"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00735410045708346,0.00735410045708346,0.00735410045708346,0.00735410045708346,0.00735410045708346,0.00735410045708346,0.00735410045708346,0.00735410045708346,0.00735410045708346,0.00735410045708346,0.00553546790510519,0.00365396721976025,0.00305233715960703,0.00305233715960703,0.00305233715960703,0.00305233715960703,0.00305233715960703,0.00305233715960703,0.00305233715960703,0.00305233715960703,0.00305233715960703,0.00305233715960703,0.00305233715960703,0.00305233715960703,0.00305233715960703,0.000381542144950879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00201243926797908,0.00201243926797908,0.00201243926797908,0.00201243926797908,0.00201243926797908,0.00201243926797908,0.00201243926797908,0.00201243926797908,0.00201243926797908,0.00201243926797908,0.00184311122962835,0.00174635235057079,0.000848944138058928,0.000336139445195007,0.000336139445195007,0.000336139445195007,0.000336139445195007,0.000336139445195007,0.000336139445195007,0.000336139445195007,0.000336139445195007,0.000336139445195007,0.000336139445195007,0.000100841833558502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00189404719436395,0.00189404719436395,0.00189404719436395,0.00189404719436395,0.00189404719436395,0.00189404719436395,0.00189404719436395,0.00189404719436395,0.00189404719436395,0.00189404719436395,0.00189404719436395,0.00189404719436395,0.00189404719436395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00220726656383317,0.00220726656383317,0.00220726656383317,0.00220726656383317,0.00220726656383317,0.00220726656383317,0.00220726656383317,0.00210306600537044,0.00207329441723822,0.00202417416978662,0.00193308644013063,0.00174481557988658,0.00161705096536628,0.00161705096536628,0.00161705096536628,0.00161705096536628,0.00158078521822331,0.000816815320511519,0.000500501409393091,0.000500501409393091,0.000500501409393091,0.000500501409393091,0.000500501409393091,0.000500501409393091,0.000500501409393091,0.000500501409393091,0.000500501409393091,0.000500501409393091,0.000500501409393091,0.000500501409393091,0.000309335710656188,9.47531475227741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0173442977479569,0.0173442977479569,0.0173442977479569,0.0173442977479569,0.0173442977479569,0.0173442977479569,0.0173442977479569,0.0173442977479569,0.0173442977479569,0.0173442977479569,0.0121183358110752,0.00913207184714288,0.00913207184714288,0.0059935409894664,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00069314742979622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00499046156338371,0.00499046156338371,0.00499046156338371,0.00499046156338371,0.00499046156338371,0.00499046156338371,0.00499046156338371,0.00499046156338371,0.00499046156338371,0.00499046156338371,0.00499046156338371,0.00499046156338371,0.00235415209286657,4.35961204591108e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000747402252778821,0.000747402252778821,0.000747402252778821,0.000747402252778821,0.000747402252778821,0.000747402252778821,0.000747402252778821,0.000747402252778821,0.000747402252778821,0.000747402252778821,0.000747402252778821,0.000747402252778821,0.000351001858424976,7.35379819440238e-05,7.35379819440238e-05,7.35379819440238e-05,7.35379819440238e-05,7.35379819440238e-05,7.35379819440238e-05,7.35379819440238e-05,7.35379819440238e-05,4.96996786970811e-05,3.26723192349792e-05,7.26051538555094e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000213626712066523,0.000213626712066523,0.000213626712066523,0.000213626712066523,0.000213626712066523,0.000213626712066523,0.000213626712066523,0.000213626712066523,0.000213626712066523,0.000213626712066523,0.000213626712066523,0.000213626712066523,0.000213626712066523,0.000213626712066523,0.000213626712066523,0.000213626712066523,0.000213626712066523,0.000213626712066523,0.000213626712066523,0.000213626712066523,0.000213626712066523,8.90111300277178e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00126943288503056,0.00126943288503056,0.00126943288503056,0.00126943288503056,0.00126943288503056,0.00126943288503056,0.00126943288503056,0.00125884387821823,0.00125430573244151,0.00121472720315677,0.000906246320230244,0.000440427029470865,0.000224174433919169,0.000224174433919169,0.000224174433919169,0.000224174433919169,0.000224174433919169,0.000224174433919169,0.000204108918643061,0.000192642909913856,0.000192642909913856,0.000192642909913856,0.000192642909913856,5.60276883216728e-05,3.6511228094218e-05,1.52130117059242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00338003949906493,0.00338003949906493,0.00338003949906493,0.00338003949906493,0.00338003949906493,0.00338003949906493,0.00338003949906493,0.00338003949906493,0.00312940974298634,0.00305780124124959,0.00305780124124959,0.00292312553633673,0.00282168726170939,0.00278645916676173,0.00261649694281301,0.00213932548785171,0.00201686525369531,0.00201686525369531,0.00201686525369531,0.00201686525369531,0.00201686525369531,0.00201686525369531,0.00201686525369531,0.00146412995467178,0.00106931902679782,0.00106931902679782,0.00106931902679782,0.00106931902679782,0.000493531858522073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000479470863412132,0.000479470863412132,0.000479470863412132,0.000479470863412132,0.000479470863412132,0.000428977397470787,0.000385697283806778,0.000385697283806778,0.000385697283806778,0.000385697283806778,0.000385697283806778,0.000385697283806778,0.00028787423030124,0.000273899508371877,0.000273899508371877,0.000273899508371877,6.08665574159727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00236560587826555,0.00236560587826555,0.00236560587826555,0.00236560587826555,0.00236560587826555,0.00233848176664424,0.00227798279453687,0.00216170812390535,0.00165651424993957,0.00131503714988226,0.00115763938337369,0.00113936730574343,0.000912039167586079,0.000761953388766843,0.000742611765213917,0.000684391234551447,0.000550041741039147,0.00043799094655671,0.000338455227034786,0.000300751965658711,0.000289306655404684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00306702652024206,0.00306702652024206,0.00306702652024206,0.00306702652024206,0.00306702652024206,0.00306702652024206,0.00287240962809841,0.00271419165305601,0.00265340256349127,0.00262428319697339,0.00227045936166938,0.00182015595021309,0.00164238590800367,0.001530927404542,0.00149157538843628,0.00147472120313096,0.00143585319770932,0.0013960402009709,0.00136050498659876,0.00132468909466704,0.00132009440956977,0.00122984027336866,0.000899992913606253,0.000694898406130925,0.000573911383512119,0.000434288816587656,0.00016521740181495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0028329870658316,0.0028329870658316,0.0028329870658316,0.0028329870658316,0.0028329870658316,0.0028329870658316,0.00277988167893723,0.00274194925972696,0.00274194925972696,0.00261610674597409,0.00244792366313399,0.00232601032001348,0.00231686182873192,0.0023021340269641,0.00228951019687741,0.00228951019687741,0.00228951019687741,0.00228951019687741,0.00228951019687741,0.00228951019687741,0.002271433338534,0.0014273329561099,0.000679538961247824,0.00016243042656837,6.84254498744189e-05,6.84254498744189e-05,6.84254498744189e-05,6.84254498744189e-05,2.85106041143412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00473084415992711,0.00473084415992711,0.00473084415992711,0.00473084415992711,0.00473084415992711,0.00473084415992711,0.00473084415992711,0.00473084415992711,0.00473084415992711,0.00473084415992711,0.00471955325495538,0.00469379736728966,0.00414556677212157,0.00382276763116944,0.00377655020915228,0.00374180823822269,0.00370107274784119,0.00352972883232992,0.00344295622898659,0.00343909713634001,0.00343909713634001,0.00328112669115091,0.00255360608295201,0.00193494301278749,0.0010986316672646,0.000641367648255929,0.000399377224755142,0.000119813167426543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000988327342106567,0.000988327342106567,0.000988327342106567,0.000988327342106567,0.000988327342106567,0.000913539905839691,0.000839183595013661,0.000830110941077299,0.000828355717015959,0.000634886004513064,0.000546647647595743,0.000333973769216441,0.000181703793567457,0.000181703793567457,0.000142303809743125,0.000108459016768724,5.70025672757093e-05,2.8589814155946e-05,8.5769442467838e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00127216756333497,0.00127216756333497,0.00127216756333497,0.00127216756333497,0.00127216756333497,0.00123132800672407,0.0011537030203526,0.00112921049849415,0.00110757935722686,0.0010865363156747,0.00107727965364795,0.00107727965364795,0.000887150686706102,0.000540965836257138,0.000269997059848364,0.000242293743366566,0.000220522077660333,0.000192608321816899,0.00014070612007176,5.65292411899129e-05,3.4476876552254e-05,1.59124045625788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0020155431713327,0.0020155431713327,0.0020155431713327,0.0020155431713327,0.0020155431713327,0.0020155431713327,0.0020155431713327,0.0020155431713327,0.00189517497801463,0.00174675327820393,0.00173316885656731,0.00173316885656731,0.00157197861980937,0.00133606449222863,0.00132400350427983,0.00132400350427983,0.00121126004966027,0.0010993209759038,0.000955562278252677,0.000809755865325604,0.000768096890203583,0.000768096890203583,0.000768096890203583,0.000768096890203583,0.000665006765267661,0.000576643801036872,0.000576643801036872,0.000576643801036872,0.000523201007373732,0.000109480504030589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000724059065096485,0.000724059065096485,0.000724059065096485,0.000724059065096485,0.000724059065096485,0.000711396583966765,0.000640685193711501,0.000585715421427766,0.000567496497995108,0.000505917797668657,0.000411963414875648,0.000374321252486122,0.000347769107303728,0.000339600105104744,0.000326250956386308,0.00031282087293274,0.000256219016497436,0.000249446675265803,0.000215535602988419,0.000195146298259767,5.08822985173708e-05,5.89104604405092e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000542550790773856,0.000542550790773856,0.000542550790773856,0.000542550790773856,0.000542550790773856,0.000542550790773856,0.000542550790773856,0.000542550790773856,0.000542550790773856,0.000542550790773856,0.000542550790773856,0.000542550790773856,0.000542550790773856,0.000542550790773856,0.000542550790773856,0.000542550790773856,0.000542550790773856,0.000542550790773856,0.000162765237232157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000926447067119908,0.000926447067119908,0.000926447067119908,0.000926447067119908,0.000926447067119908,0.000898282670631234,0.000864449874765345,0.000845230950908607,0.000825963300794494,0.000782878604673373,0.000681091305305933,0.000629391108624923,0.000608171112355063,0.000589982544123754,0.000311842736192534,0.000245741201271377,0.000204728698420478,0.00019841023076846,0.000153851411702052,9.3196761424197e-05,5.15646903334136e-05,1.93573634166447e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000290641311479068,0.000290641311479068,0.000290641311479068,0.000290641311479068,0.000290641311479068,0.000290641311479068,0.000290641311479068,0.000290641311479068,0.000290641311479068,0.00026200215292636,0.000237454302738325,0.000237454302738325,0.000176485681829032,0.000150356272867907,0.000102848471327768,8.44625639141244e-05,5.41997212343097e-05,4.16207576723409e-05,3.01123328533994e-05,2.39042846204798e-05,2.39042846204798e-05,1.10327467479137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00164258813921487,0.00164258813921487,0.00164258813921487,0.00164258813921487,0.00164258813921487,0.00154834769033889,0.0013818600141364,0.00132163820250292,0.00128151159851175,0.00121201644449316,0.00111308657113442,0.00107651208519257,0.00105393017473453,0.00102606298037928,0.000911415777582099,0.000805048487793751,0.000772272179884327,0.000760358435783296,0.00060422648656445,0.000422274091895157,0.000369071726058962,0.000163203423677058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
