"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00168303106128298,0.00168303106128298,0.00168303106128298,0.00168303106128298,0.00168303106128298,0.00168303106128298,0.00168303106128298,0.00168303106128298,0.00168303106128298,0.00168303106128298,0.00140050809318769,0.000494599152426936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,3.73725866317448e-05,3.73725866317448e-05,3.73725866317448e-05,3.73725866317448e-05,3.73725866317448e-05,3.73725866317448e-05,3.73725866317448e-05,3.73725866317448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000632803035720408,0.000632803035720408,0.000632803035720408,0.000632803035720408,0.000632803035720408,0.000632803035720408,0.000632803035720408,0.000632803035720408,0.000616393632447645,0.000428231128247873,0.000220157543319021,0.00020405920156582,0.000201321817375977,0.000201321817375977,0.000201321817375977,0.000185025002160159,0.000180368769241354,0.000180368769241354,0.000180368769241354,0.000180368769241354,0.000180368769241354,0.000180368769241354,0.000180368769241354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00031190182115732,0.00031190182115732,0.00031190182115732,0.00031190182115732,0.00031190182115732,0.00031190182115732,0.00031190182115732,0.00031190182115732,0.00031190182115732,0.00031190182115732,0.000113418844057207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,5.57838232449584e-05,5.57838232449584e-05,5.57838232449584e-05,5.57838232449584e-05,5.57838232449584e-05,5.57838232449584e-05,5.57838232449584e-05,5.57838232449584e-05,5.57838232449584e-05,5.57838232449584e-05,5.57838232449584e-05,1.23964051655463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000777397048808005,0.000777397048808005,0.000777397048808005,0.000777397048808005,0.000777397048808005,0.000777397048808005,0.000777397048808005,0.000777397048808005,0.000777397048808005,0.000281924463600651,9.8017503826123e-05,6.83108031409937e-05,6.83108031409937e-05,6.83108031409937e-05,6.83108031409937e-05,6.83108031409937e-05,6.83108031409937e-05,6.83108031409937e-05,6.83108031409937e-05,6.83108031409937e-05,6.83108031409937e-05,8.53885039262421e-06,8.53885039262421e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,9.11722119120152e-05,9.11722119120152e-05,9.11722119120152e-05,9.11722119120152e-05,9.11722119120152e-05,9.11722119120152e-05,9.11722119120152e-05,9.11722119120152e-05,9.11722119120152e-05,9.11722119120152e-05,9.11722119120152e-05,9.11722119120152e-05,9.11722119120152e-05,9.11722119120152e-05,9.11722119120152e-05,1.92157089526973e-05,1.92157089526973e-05,1.92157089526973e-05,1.92157089526973e-05,1.92157089526973e-05,1.92157089526973e-05,1.92157089526973e-05,1.92157089526973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000187198651830121,0.000187198651830121,0.000187198651830121,0.000187198651830121,0.000187198651830121,0.000187198651830121,0.000187198651830121,0.000187198651830121,0.000187198651830121,0.000145504152298982,9.91513807834865e-05,8.96822458485661e-05,8.96822458485661e-05,8.96822458485661e-05,8.96822458485661e-05,8.96822458485661e-05,8.96822458485661e-05,8.96822458485661e-05,8.96822458485661e-05,8.96822458485661e-05,8.96822458485661e-05,8.96822458485661e-05,8.96822458485661e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000598232781176479,0.000598232781176479,0.000598232781176479,0.000598232781176479,0.000598232781176479,0.000566801241519992,0.000528338232711848,0.00030184932450354,0.000199026153909638,0.000191991104552773,0.000143254186989138,0.000114915935900665,0.000114915935900665,9.08796321544847e-05,5.52780539133162e-05,1.37128164327652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000178584806631751,0.000178584806631751,0.000178584806631751,0.000178584806631751,0.000178584806631751,0.000178584806631751,0.000174442608884541,0.000170390443604511,0.000161505976260771,0.000128610076901113,9.02767293360884e-05,7.39158977532082e-05,6.90158101091287e-05,6.72823561950862e-05,6.69652465089609e-05,4.20033233613707e-05,3.33764157408786e-05,3.22434134020009e-05,3.22434134020009e-05,2.40162356382805e-05,2.16656134200747e-05,4.81458076001659e-06,4.81458076001659e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0003413049112723,0.0003413049112723,0.0003413049112723,0.0003413049112723,0.0003413049112723,0.0003413049112723,0.000336755317906978,0.00033350560836032,0.00033350560836032,0.000201976009147844,7.68150582034125e-05,7.68150582034125e-05,7.68150582034125e-05,7.33025574372982e-05,7.2298985789837e-05,7.2298985789837e-05,7.2298985789837e-05,3.63313814759577e-05,1.73547819367765e-05,9.79996450324786e-06,7.06697485596834e-06,7.06697485596834e-06,7.06697485596834e-06,7.06697485596834e-06,7.06697485596834e-06,2.94457285665347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000108070110979797,0.000108070110979797,0.000108070110979797,0.000108070110979797,0.000108070110979797,0.000108070110979797,0.000108070110979797,0.000108070110979797,0.000108070110979797,9.85027015528926e-05,9.44023832270766e-05,6.55683985275198e-05,4.16538213896972e-05,3.66603690323786e-05,3.59768939491646e-05,3.59768939491646e-05,2.65736525205616e-05,2.38870121123893e-05,2.38870121123893e-05,2.38870121123893e-05,1.35198946318121e-05,2.27874825001612e-06,2.27874825001612e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,3.07155350438742e-05,3.07155350438742e-05,3.07155350438742e-05,3.07155350438742e-05,3.07155350438742e-05,3.07155350438742e-05,1.53577675219371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000153131646703962,0.000153131646703962,0.000153131646703962,0.000153131646703962,0.000153131646703962,0.000148292833100112,0.000138460539233235,0.000136172488813536,0.000114650837599893,0.000108125289428126,0.000108125289428126,7.83706860708675e-05,6.13680555810056e-05,6.13680555810056e-05,3.64764664577411e-05,2.58086425477706e-05,1.07536010615711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,1.12351918651296e-05,1.12351918651296e-05,1.12351918651296e-05,1.12351918651296e-05,1.12351918651296e-05,1.12351918651296e-05,1.12351918651296e-05,9.09419384028572e-06,7.32230239074245e-06,4.45286166218771e-06,8.20635466780653e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000346519259978519,0.000346519259978519,0.000346519259978519,0.000346519259978519,0.000346519259978519,0.000346519259978519,0.000346519259978519,0.000346519259978519,0.000346519259978519,0.000346519259978519,0.000346519259978519,0.00032755590498965,0.000308890799495014,0.000179035689919096,0.00010054943266563,0.00010054943266563,5.73120418680728e-05,1.31517506593759e-05,1.31517506593759e-05,1.31517506593759e-05,1.31517506593759e-05,1.31517506593759e-05,1.31517506593759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,7.56875684780657e-05,7.56875684780657e-05,7.56875684780657e-05,7.56875684780657e-05,7.56875684780657e-05,7.35537372295458e-05,6.91651804768496e-05,6.77799822141183e-05,6.47697644580493e-05,6.03342392868759e-05,5.84149173677793e-05,5.05788432389642e-05,4.6101086593927e-05,4.6101086593927e-05,4.03630402267592e-05,3.7903877497973e-05,2.41362470102305e-05,7.63327143225751e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,4.96500070101082e-05,4.96500070101082e-05,4.96500070101082e-05,4.96500070101082e-05,4.96500070101082e-05,4.96500070101082e-05,4.96500070101082e-05,4.96500070101082e-05,4.96500070101082e-05,1.10333348911352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000127831184446335,0.000127831184446335,0.000127831184446335,0.000127831184446335,0.000127831184446335,0.00012507199278633,0.000113802679818341,0.000110662424941634,0.000106689143863473,5.37326085243734e-05,4.62484765591583e-05,3.42601798108532e-05,2.74097245261074e-05,2.74097245261074e-05,2.74097245261074e-05,2.74097245261074e-05,2.74097245261074e-05,2.14345818536268e-05,1.03260424650625e-05,8.61547431465162e-06,2.58464229439548e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3.80604688229618e-05,3.80604688229618e-05,3.80604688229618e-05,3.80604688229618e-05,3.80604688229618e-05,3.67158480651715e-05,2.70266539651491e-05,2.40899279488632e-05,1.8951572354799e-05,1.66852432555655e-05,1.66852432555655e-05,1.66852432555655e-05,1.66852432555655e-05,1.66852432555655e-05,1.66852432555655e-05,1.38643268528397e-05,1.30581181744231e-05,6.02682377281068e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,7.36945600491418e-05,7.36945600491418e-05,7.36945600491418e-05,7.36945600491418e-05,7.36945600491418e-05,7.36945600491418e-05,7.36945600491418e-05,7.36945600491418e-05,6.5250285403451e-05,6.23775343661426e-05,6.23775343661426e-05,4.44903284106361e-05,3.04947698904092e-05,2.99555844655202e-05,1.76655615810023e-05,8.2903122252532e-06,7.7034412694024e-06,3.55543443203187e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
