"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0121805929312063,0.0121805929312063,0.0121805929312063,0.0121805929312063,0.0121805929312063,0.0121805929312063,0.0121805929312063,0.0093992659609925,0.00661793899077867,0.00624239860335857,0.00618874997658427,0.00306099527983262,0.00216735108076072,0.00216735108076072,0.00216735108076072,0.00211085186195336,0.00210278054498088,0.00210278054498088,0.00210278054498088,0.00210278054498088,0.00210278054498088,0.00210278054498088,0.00210278054498088,0.00210278054498088,0.00119825297385452,0.000388739908875597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00570917178264733,0.00570917178264733,0.00570917178264733,0.00570917178264733,0.00570917178264733,0.00570917178264733,0.00570917178264733,0.00506603889596415,0.00473995314510392,0.00473995314510392,0.00473995314510392,0.00289689772726684,0.00112358883319469,0.00101880754942854,0.00101880754942854,0.00096398722236964,0.000924829845898994,0.000924829845898994,0.000924829845898994,0.000924829845898994,0.000924829845898994,0.000924829845898994,0.00086691436056607,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000357766966585093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00208438213858787,0.00208438213858787,0.00208438213858787,0.00208438213858787,0.00208438213858787,0.00208438213858787,0.00208438213858787,0.00208438213858787,0.00180844766899794,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00742037741842397,0.00742037741842397,0.00742037741842397,0.00742037741842397,0.00742037741842397,0.00742037741842397,0.00742037741842397,0.00698424556122692,0.00633790246675508,0.00562109350919312,0.00540616258149074,0.0045454054910222,0.00416095388249662,0.00414708713739714,0.00407122538436893,0.00404955059778944,0.00392091429081213,0.00343645955103649,0.00298295113699914,0.00298295113699914,0.00275841463694585,0.00255597434896647,0.00246304040163698,0.00165287783537233,0.00146239175004941,0.00138365049132191,0.000834776722581598,0.000762066551730825,0.000744277882616923,0.000726489213503022,0.000692903143619664,0.000280712959869298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00134046557117211,0.00134046557117211,0.00134046557117211,0.00134046557117211,0.00134046557117211,0.00134046557117211,0.00134046557117211,0.00134046557117211,0.00134046557117211,0.00134046557117211,0.00134046557117211,0.00134046557117211,0.00134046557117211,0.00134046557117211,0.00134046557117211,0.00134046557117211,0.00134046557117211,0.00134046557117211,0.00134046557117211,0.00134046557117211,0.00134046557117211,0.000768691943188552,0.000523646102624169,0.000523646102624169,0.000157093830787251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00309027535143518,0.00309027535143518,0.00309027535143518,0.00309027535143518,0.00309027535143518,0.00296414373677181,0.0028560309242032,0.0028560309242032,0.0028560309242032,0.0028560309242032,0.0028560309242032,0.0028560309242032,0.0028560309242032,0.0028560309242032,0.0028560309242032,0.0028560309242032,0.0028560309242032,0.0028560309242032,0.0028560309242032,0.00202577206128019,0.00140751866917289,0.00118978348395615,0.00118978348395615,0.00104158040193388,0.000935721057632261,0.000935721057632261,0.000389883774013442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0153316906884732,0.0153316906884732,0.0153316906884732,0.0153316906884732,0.0153316906884732,0.0153316906884732,0.0153316906884732,0.014624489297856,0.0142203742175033,0.0139221400407065,0.0130049546614078,0.010422785616295,0.00940011706931011,0.00932907056538462,0.0090348334037434,0.00899279952350894,0.00899279952350894,0.00562505605989923,0.00437309134245347,0.00437309134245347,0.0043233571877077,0.00428783279146072,0.00428783279146072,0.00428783279146072,0.00428783279146072,0.00428783279146072,0.00346296138928859,0.00210812236367461,0.000833207871557464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00121957158439329,0.00121957158439329,0.00121957158439329,0.00121957158439329,0.00121957158439329,0.00121957158439329,0.00121957158439329,0.00121957158439329,0.00121957158439329,0.00121957158439329,0.00121957158439329,0.00121957158439329,0.00115113043304558,0.00111202120370403,0.00111202120370403,0.00111202120370403,0.00111202120370403,0.00111202120370403,0.00105889817664544,0.000979856923988841,0.00096811514303769,0.00096811514303769,0.00096811514303769,0.00096811514303769,0.000121014392879711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000420642991097592,0.000420642991097592,0.000420642991097592,0.000420642991097592,0.000420642991097592,0.000420642991097592,0.000420642991097592,0.000420642991097592,0.000420642991097592,0.000420642991097592,0.000420642991097592,0.000420642991097592,0.000420642991097592,0.000420642991097592,0.000420642991097592,0.000420642991097592,0.000420642991097592,0.000420642991097592,0.000420642991097592,0.000420642991097592,0.000420642991097592,0.000193071291573679,3.81500970350336e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00271615704884479,0.00271615704884479,0.00271615704884479,0.00271615704884479,0.00271615704884479,0.00271615704884479,0.00271615704884479,0.00271615704884479,0.00239556966889253,0.0023043103112015,0.00223103840976901,0.00217909736715111,0.00215683692031487,0.00215683692031487,0.00204508006448963,0.00201314953425384,0.0019517667811645,0.00190792195752925,0.00184472728824662,0.001734570607197,0.001734570607197,0.001734570607197,0.00167006506459327,0.00163320475453401,0.00163320475453401,0.00151722588561631,0.00150065747577093,0.00150065747577093,0.00150065747577093,0.00150065747577093,0.000810798473969553,0.00014889986931999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00402245502541224,0.00402245502541224,0.00402245502541224,0.00402245502541224,0.00402245502541224,0.00402245502541224,0.00402245502541224,0.00376933847458435,0.00322248365514293,0.00300486841916646,0.00300486841916646,0.00215035449409005,0.00187003592502679,0.00184130144955992,0.00183719652449323,0.00183719652449323,0.00183719652449323,0.00183719652449323,0.00172546531143184,0.00131270154426316,0.00102130291796657,0.00102130291796657,0.00080050701534398,0.000618048362668953,0.00048145879151435,0.000430299565444522,0.000430299565444522,0.000430299565444522,0.000365369539229258,0.000356093821198506,0.000256254146119196,4.79927819785705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.005068259975163,0.005068259975163,0.005068259975163,0.005068259975163,0.005068259975163,0.005068259975163,0.005068259975163,0.005068259975163,0.005068259975163,0.005068259975163,0.005068259975163,0.005068259975163,0.00503268778882358,0.00502252430701232,0.00502252430701232,0.00502252430701232,0.00502252430701232,0.00502252430701232,0.00152834080039479,0.000705169552628618,0.000705169552628618,0.000225979469947964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00289076168878253,0.00289076168878253,0.00289076168878253,0.00289076168878253,0.00289076168878253,0.00288326904894827,0.00285792695486527,0.00267372941747192,0.00220752997204742,0.00194481615197286,0.00190316422718472,0.00183961911009654,0.00169352234154268,0.00132877825035984,0.00105761241583524,0.000924523436718124,0.000721207705892747,0.000561743513494343,0.000536987958531362,0.000320676989558227,0.000153373906776925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00490359418548842,0.00490359418548842,0.00490359418548842,0.00490359418548842,0.00490359418548842,0.00490359418548842,0.00485198053936346,0.00478319814097205,0.00472651801548164,0.00467655191399507,0.00459635301571207,0.0043057447794378,0.00407893776482069,0.00402076488181755,0.00393953700609421,0.00390182798805898,0.00360763218170043,0.0033102112938393,0.00297735718445342,0.00262707034290706,0.00239242294080039,0.00218411336073544,0.00186096393059952,0.00150801072632741,0.00131186021691402,0.00105943754269892,0.000323312552434027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.01028917571955,0.01028917571955,0.01028917571955,0.01028917571955,0.01028917571955,0.0102870238801632,0.0102405959970148,0.0102138563612975,0.0101906900639433,0.0097404227077078,0.00888364183502222,0.00867061961879152,0.00859738755883784,0.00859738755883784,0.00858319738852665,0.00837896089180646,0.00824110007551439,0.00785551356688377,0.00770596834162057,0.00757365448598825,0.0064237268251553,0.00576704240590935,0.00509696811923639,0.00470665645743186,0.00460467792001991,0.00450359809929502,0.00443278879427245,0.0043491428855983,0.00180723441980629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00252325470221715,0.00252325470221715,0.00252325470221715,0.00252325470221715,0.00252325470221715,0.00252325470221715,0.00252325470221715,0.00252325470221715,0.00239172509832364,0.00227898543784349,0.00221088553414746,0.00217375342706174,0.00208212387139173,0.00198874100419584,0.00191800032140834,0.00188226751228114,0.001869988978084,0.00183564769311849,0.00169370402607833,0.00149939442180839,0.00139330567269367,0.00134148021871473,0.00115205218098468,0.000946549825713195,0.000892029823072258,0.000782715712864549,0.000614098644257675,0.000136226265239839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00370470881943022,0.00370470881943022,0.00370470881943022,0.00370470881943022,0.00370470881943022,0.00370470881943022,0.00370470881943022,0.00370470881943022,0.00370470881943022,0.00370470881943022,0.00370470881943022,0.00370470881943022,0.00370470881943022,0.00364518778439024,0.00361967876937311,0.00361967876937311,0.00361967876937311,0.0033641312010058,0.00189927104844311,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000345888955347262,0.000345888955347262,0.000345888955347262,0.000345888955347262,0.000345888955347262,0.000345888955347262,0.000345888955347262,0.000345888955347262,0.000345888955347262,0.000345888955347262,0.000345888955347262,0.000345888955347262,0.000345888955347262,0.000345888955347262,0.000345888955347262,0.000345888955347262,0.000103766686604178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00256703001401132,0.00256703001401132,0.00256703001401132,0.00256703001401132,0.00256703001401132,0.00252607743900732,0.00128024934190436,0.000758859517126769,0.000758859517126769,0.000758859517126769,0.000751662308199872,0.00074003798777129,0.000738964897826546,0.000738964897826546,0.000738964897826546,0.000674451893347054,0.000547854300957026,0.000466658411554823,0.000311506071321122,0.000253252742537954,0.000229945297841031,0.000100668374853782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000929917737797474,0.000929917737797474,0.000929917737797474,0.000929917737797474,0.000929917737797474,0.000756348130118616,0.00063236983891943,0.00063236983891943,0.000622964726640227,0.000613175354411633,0.000605376156788376,0.000589772290631919,0.000569514939500955,0.000561892958603286,0.000550348153865746,0.000536813435841433,0.000376818136552726,0.000337983768546786,0.000277738118789868,0.000206770456854031,0.000132458850706486,4.76303164528884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00655215126072543,0.00655215126072543,0.00655215126072543,0.00655215126072543,0.00655215126072543,0.00655215126072543,0.00655215126072543,0.00655215126072543,0.00654158755677127,0.00653706025507663,0.0064749481629156,0.0063489009886066,0.0061333990823355,0.00602066636354275,0.00570552726960665,0.00567142865251147,0.00567142865251147,0.00567142865251147,0.00562917044173141,0.00562917044173141,0.00533098114358599,0.00517681499237478,0.00493084288499067,0.00454118170356581,0.00430668747977469,0.00419590388617241,0.00411038351895298,0.00381451133998949,0.00330284813273062,0.000660348731430945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00129335932564956,0.00129335932564956,0.00129335932564956,0.00129335932564956,0.00129335932564956,0.00126128337694473,0.00122043246829055,0.00119893580016668,0.00118091032828368,0.00115900515340379,0.00113681653926288,0.00107663843534233,0.00102196002659589,0.000993350810959273,0.000963383219202543,0.000901448995248321,0.000716724847842411,0.000603554494778659,0.000461505729086886,0.000335996185671179,0.000206073726187908,5.57843135263591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00347267638749562,0.00347267638749562,0.00347267638749562,0.00347267638749562,0.00347267638749562,0.00347267638749562,0.00342101269450622,0.00333510621975993,0.0027192103296923,0.002318324423748,0.002318324423748,0.002318324423748,0.002318324423748,0.002318324423748,0.00199846563979095,0.0016786068558339,0.0016786068558339,0.000593113068596248,0.000142114885095212,0.000142114885095212,4.26344655285637e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00107602729818312,0.00107602729818312,0.00107602729818312,0.00107602729818312,0.00107602729818312,0.0010259347729139,0.000990154397721606,0.000990154397721606,0.000981525614403673,0.000973339459422627,0.000961890077353453,0.000914194777834499,0.000881034151384282,0.00087324785806056,0.000819456374239563,0.000778842336146536,0.000671285371521204,0.000551860472434122,0.000457499141314015,0.000382003836350618,0.000267786979203692,7.03284501658958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
