"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000554040548459703,0.000554040548459703,0.000554040548459703,0.000554040548459703,0.000554040548459703,0.000554040548459703,0.000554040548459703,0.000554040548459703,0.000554040548459703,0.000554040548459703,0.000554040548459703,0.000554040548459703,0.000554040548459703,0.000554040548459703,0.000554040548459703,0.000554040548459703,0.000554040548459703,0.000554040548459703,0.000554040548459703,0.000554040548459703,0.000554040548459703,0.000554040548459703,0.000554040548459703,0.000554040548459703,0.000554040548459703,0.000554040548459703,0.00029484093994173,0.000183755393434028,4.08345318742284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0475553912936848,0.0475553912936848,0.0475553912936848,0.0475553912936848,0.0475553912936848,0.0475553912936848,0.0475553912936848,0.0413936986743048,0.0352847671648866,0.0352847671648866,0.0331984644745029,0.0249491635058518,0.0227836337402782,0.0227836337402782,0.0227836337402782,0.0227836337402782,0.0227836337402782,0.0227836337402782,0.0227836337402782,0.0227836337402782,0.0226667446528971,0.0226166493297338,0.0226166493297338,0.0134729511289053,0.00420840261288133,0.0041566096206547,0.0041566096206547,0.0041566096206547,0.0041566096206547,0.0041566096206547,0.0025100698445522,0.000751837475211781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0447100439091644,0.0447100439091644,0.0447100439091644,0.0447100439091644,0.0447100439091644,0.0447100439091644,0.0447100439091644,0.0441867840172985,0.0433900262525108,0.0426090993445509,0.0329840193818516,0.0243232579351803,0.0240162825507008,0.0237951074246175,0.023460325330906,0.0234278531488588,0.0234278531488588,0.0232655177051244,0.0230716434586001,0.0230605119788655,0.0230207931962662,0.0230037708608666,0.0230037708608666,0.0230037708608666,0.0224604117701798,0.0223002961779133,0.0220794086937961,0.0219427782268739,0.0219427782268739,0.0219427782268739,0.0198226282410783,0.00787310532851902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0387988089260741,0.0387988089260741,0.0387988089260741,0.0387988089260741,0.0387988089260741,0.0387988089260741,0.0387988089260741,0.0387988089260741,0.0290048659171206,0.0153057375866527,0.0109349609952666,0.0109349609952666,0.0109349609952666,0.0109349609952666,0.00270418975703474,0.000352540831825648,0.000352540831825648,0.000352540831825648,0.000352540831825648,0.000352540831825648,0.000352540831825648,0.000352540831825648,0.000352540831825648,0.000352540831825648,0.000352540831825648,0.000352540831825648,0.000352540831825648,0.000352540831825648,7.83424070723661e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00292715435939364,0.00292715435939364,0.00292715435939364,0.00292715435939364,0.00292715435939364,0.00292715435939364,0.00254184117878066,0.00175644627711456,0.00157922893957073,0.00157922893957073,0.00157922893957073,0.00157922893957073,0.00157922893957073,0.00157922893957073,0.00157922893957073,0.00157922893957073,0.00157922893957073,0.00157922893957073,0.00157922893957073,0.00157922893957073,0.00157922893957073,0.00157922893957073,0.00157922893957073,0.00157922893957073,0.00157922893957073,0.00157922893957073,0.000574265068934812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0369596172534515,0.0369596172534515,0.0369596172534515,0.0369596172534515,0.0369596172534515,0.0369596172534515,0.0369596172534515,0.0369596172534515,0.0363611454664106,0.0360309587263313,0.0331271425671015,0.0318909970424732,0.0318853379182957,0.0318853379182957,0.0318853379182957,0.0318853379182957,0.0318853379182957,0.0301010878123496,0.0298461949400716,0.0298461949400716,0.0298461949400716,0.0298461949400716,0.0287133703326663,0.0278987866263866,0.0172445113161443,0.00830823059655078,0.00830823059655078,0.00300281932062841,0.0010361092726468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0638821404599068,0.0638821404599068,0.0638821404599068,0.0638821404599068,0.0638821404599068,0.0638821404599068,0.0638821404599068,0.0638821404599068,0.0638821404599068,0.0638821404599068,0.0294840648276493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0411998288640409,0.0411998288640409,0.0411998288640409,0.0411998288640409,0.0411998288640409,0.0411998288640409,0.0411998288640409,0.0411998288640409,0.0399706483066412,0.0389504237133382,0.0386726546151657,0.0332930521659328,0.0179342131624227,0.0128995423656047,0.0127081815696058,0.0126403403877253,0.0126306487903137,0.0126306487903137,0.0124488710158189,0.0124187201248266,0.0122764439897787,0.0121748181790302,0.0121748181790302,0.0121748181790302,0.0118800980671882,0.0116274808284666,0.0116274808284666,0.0115570153510141,0.0114810360531959,0.0110754120355415,0.0109479421322219,0.0045340437677151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.011181752142893,0.011181752142893,0.011181752142893,0.011181752142893,0.011181752142893,0.011181752142893,0.011181752142893,0.00981137452493979,0.0082425364119865,0.00763778596590584,0.00705659798623922,0.00672449056928687,0.00672449056928687,0.00672449056928687,0.00672449056928687,0.00672449056928687,0.00672449056928687,0.00672449056928687,0.00653269332540034,0.00653269332540034,0.00653269332540034,0.00653269332540034,0.00653269332540034,0.00614824376173646,0.0056337793547439,0.00543683233727753,0.00543683233727753,0.00502238873188983,0.00442745867216389,0.00430824500063874,0.00430824500063874,0.00179510208359948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00673284801663511,0.00673284801663511,0.00673284801663511,0.00673284801663511,0.00673284801663511,0.00673284801663511,0.00623976002141104,0.00597265559102086,0.00596034666810162,0.00565619411674665,0.00543894229435025,0.00543894229435025,0.00526217405586386,0.00492851059330474,0.00478280792651518,0.00470715915276394,0.00466779787286438,0.00439430301539942,0.004186241603738,0.00360413751858119,0.00313176096733445,0.0013547383828133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0162119030924635,0.0162119030924635,0.0162119030924635,0.0162119030924635,0.0162119030924635,0.015896496001346,0.0152907348802858,0.0139824683603604,0.0122844667329949,0.01120331542191,0.0106806138259524,0.0105653023078849,0.0103170691505562,0.010153448276213,0.0100299890838665,0.00991662402065,0.00895886154946927,0.00849225492079613,0.00747676693127787,0.00636452106957978,0.00468249269851996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0200291126624743,0.0200291126624743,0.0200291126624743,0.0200291126624743,0.0200291126624743,0.0200291126624743,0.0196815348685622,0.0188423778814663,0.0180907001539265,0.0176140044742309,0.0161009861372028,0.0139859085011686,0.0134347828714685,0.0125024345371813,0.0117915334568339,0.0115383600945673,0.0110525804804702,0.00959713222510943,0.00876272814003479,0.00847417220725709,0.00819663715977896,0.00806729501622451,0.0073482360764105,0.00694848814805696,0.00679054788989818,0.00647961898510554,0.00252119848903184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0160421935341321,0.0160421935341321,0.0160421935341321,0.0160421935341321,0.0160421935341321,0.0160320063451578,0.0157528415392028,0.0151374235605044,0.014706553661678,0.0137748790988028,0.0116567698782273,0.0106586920699276,0.010328665863226,0.0101017058228981,0.00942537079148744,0.00892076321441691,0.00883975420711798,0.00881717748833127,0.00869999160254518,0.00849895700521642,0.00774995427481803,0.00763799876604989,0.00763799876604989,0.00595839304820966,0.00505667232831256,0.00503942305607078,0.00499801922988765,0.00479242972874198,0.00198636861676236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0116907896284793,0.0116907896284793,0.0116907896284793,0.0116907896284793,0.0116907896284793,0.0116907896284793,0.0116907896284793,0.0116907896284793,0.0116438101245715,0.0109244067868454,0.0104220914764177,0.0100913127483153,0.0093031698745553,0.00759353239769867,0.00668615978567727,0.00629326037255587,0.00602466292220254,0.00571778889099842,0.00506130062388235,0.00467155249057675,0.00452350443663059,0.00445802254021127,0.0041863259488068,0.00385351213101099,0.00348354875291702,0.00314891914013396,0.00264385665225505,0.000677020938811622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.001163775345953,0.001163775345953,0.001163775345953,0.001163775345953,0.001163775345953,0.001163775345953,0.00107152352807562,0.00105834469695028,0.00105834469695028,0.00105834469695028,0.00105834469695028,0.00105834469695028,0.00105834469695028,0.00090995879796709,0.000825166855690982,0.000825166855690982,0.000825166855690982,0.000825166855690982,0.000749567912085643,0.000695568666653259,0.0002391286836801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0097212896704162,0.0097212896704162,0.0097212896704162,0.0097212896704162,0.0097212896704162,0.0097212896704162,0.0097212896704162,0.0097212896704162,0.0097212896704162,0.0097212896704162,0.00216028659342582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00538760951878976,0.00538760951878976,0.00538760951878976,0.00538760951878976,0.00538760951878976,0.00537960354922171,0.00503395853967831,0.00479427611433696,0.00479427611433696,0.00470996258456945,0.00466817429853008,0.00466817429853008,0.0046516785218009,0.00462057758844214,0.00460603899173157,0.00416808767385774,0.00384503876814621,0.00384503876814621,0.00327735718226549,0.00303159945329661,0.00299682380042818,0.0013594326330373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00297712746892064,0.00297712746892064,0.00297712746892064,0.00297712746892064,0.00297712746892064,0.00297712746892064,0.00293225473035199,0.00290031790813786,0.00288894931443706,0.00288082889036506,0.00271460446140079,0.00259012734914328,0.00255961743959192,0.00249283406020425,0.00240341242068022,0.00223183391323692,0.00205719516819492,0.00199581318382477,0.00130436018831716,0.00077486051325475,0.000760918131407837,0.000328560877327129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0165857853793412,0.0165857853793412,0.0165857853793412,0.0165857853793412,0.0165857853793412,0.0165857853793412,0.0165857853793412,0.0165857853793412,0.0163476866885352,0.0153719940283901,0.0149644284115292,0.014422628972058,0.0140103811678096,0.0134971078115459,0.0128147239638013,0.0122510570285049,0.0114467871146661,0.0111920923948883,0.0106045766983272,0.00962106335478463,0.00910941131212841,0.00869899909420035,0.00869899909420035,0.00828598524487156,0.007604563868742,0.00706552830931857,0.00673369211990392,0.00667297333974504,0.00564181748484464,0.00112858362233588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00708090899618591,0.00708090899618591,0.00708090899618591,0.00708090899618591,0.00708090899618591,0.00703482562545256,0.00656565455898182,0.00622543096132611,0.00601632583369262,0.00571140533637805,0.00548820125997004,0.00543009431474108,0.00538498231191263,0.00526517532163777,0.00512262774450478,0.00485232359749658,0.00460641216501261,0.00455172180631947,0.00342559453114513,0.00248653587371167,0.00204788465556774,0.000896810720741333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00468092687927097,0.00468092687927097,0.00468092687927097,0.00468092687927097,0.00468092687927097,0.00468092687927097,0.00468092687927097,0.00430091832204943,0.00424663138530349,0.00424663138530349,0.00424663138530349,0.00424663138530349,0.00424663138530349,0.00358951605356728,0.00349564243474783,0.00349564243474783,0.00349564243474783,0.00349564243474783,0.00349564243474783,0.00349564243474783,0.00349564243474783,0.00161337343142207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00756841138410562,0.00756841138410562,0.00756841138410562,0.00756841138410562,0.00756841138410562,0.00741435346986137,0.0070820612879062,0.00690115738085193,0.00686765421186039,0.00682021969747622,0.00595759862626439,0.00548789216837269,0.00536828620184539,0.00474782964998095,0.0041862651951791,0.00398384676141671,0.00380210440158266,0.00363990969467517,0.00325709620701477,0.0029448900239491,0.00273151120799564,0.00123443358050013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00227484223241148,0.00227484223241148,0.00227484223241148,0.00227484223241148,0.00227484223241148,0.00222305675014285,0.00164611374699915,0.00144486508070794,0.00144486508070794,0.00140959357112146,0.0013834259757314,0.00138187115126525,0.00138187115126525,0.00134746502383407,0.00131302169939624,0.00113814162181378,0.00102411371013088,0.00101412163446747,0.000920289110341249,0.000880075171430012,0.000864269486660346,0.000347805045928865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
