"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000849520484943671,0.000849520484943671,0.000849520484943671,0.000849520484943671,0.000849520484943671,0.000849520484943671,0.000849520484943671,0.000308916539979517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000935958398128981,0.000935958398128981,0.000935958398128981,0.000935958398128981,0.000935958398128981,0.000935958398128981,0.000935958398128981,0.000935958398128981,0.000935958398128981,0.000935958398128981,0.000935958398128981,0.000935958398128981,0.000935958398128981,0.000935958398128981,0.000935958398128981,0.000935958398128981,0.000935958398128981,0.000935958398128981,0.000935958398128981,0.000935958398128981,0.000935958398128981,0.000935958398128981,0.000935958398128981,0.000935958398128981,0.000935958398128981,0.000935958398128981,0.000935958398128981,0.000935958398128981,0.000935958398128981,0.000935958398128981,0.000935958398128981,0.000389982665887075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00524616070156377,0.00524616070156377,0.00524616070156377,0.00524616070156377,0.00524616070156377,0.00524616070156377,0.00524616070156377,0.00524616070156377,0.00524616070156377,0.00524616070156377,0.00524616070156377,0.00524616070156377,0.00524616070156377,0.00495848140839247,0.00495848140839247,0.00495848140839247,0.00495848140839247,0.00495848140839247,0.00495848140839247,0.00495848140839247,0.00495848140839247,0.00495848140839247,0.00495848140839247,0.00495848140839247,0.00495848140839247,0.00495848140839247,0.00495848140839247,0.00495848140839247,0.00495848140839247,0.00495848140839247,0.00495848140839247,0.00206603392016353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.002682075666495,0.002682075666495,0.002682075666495,0.002682075666495,0.002682075666495,0.002682075666495,0.002682075666495,0.002682075666495,0.002682075666495,0.002682075666495,0.002682075666495,0.002682075666495,0.002682075666495,0.002682075666495,0.002682075666495,0.002682075666495,0.002682075666495,0.002682075666495,0.002682075666495,0.002682075666495,0.002682075666495,0.002682075666495,0.002682075666495,0.002682075666495,0.002682075666495,0.002682075666495,0.002682075666495,0.002682075666495,0.002682075666495,0.002682075666495,0.002682075666495,0.00111753152770625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000174483487028988,0.000174483487028988,0.000174483487028988,0.000174483487028988,0.000174483487028988,0.000174483487028988,0.000174483487028988,0.000174483487028988,0.000174483487028988,0.000174483487028988,0.000174483487028988,0.000174483487028988,0.000174483487028988,0.000174483487028988,0.000174483487028988,0.000174483487028988,0.000174483487028988,0.000174483487028988,0.000174483487028988,0.000174483487028988,0.000174483487028988,8.05308401672254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00286755166483705,0.00286755166483705,0.00286755166483705,0.00286755166483705,0.00286755166483705,0.00285603041139989,0.00282596607192331,0.00259371649243121,0.00241167265740618,0.00240507633438869,0.00234514295743392,0.00234514295743392,0.00234514295743392,0.0023352896811559,0.0023352896811559,0.0023352896811559,0.00217811608246568,0.00204117233690956,0.00168553031617262,0.00139517221427827,0.00139517221427827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00141319027306303,0.00141319027306303,0.00141319027306303,0.00141319027306303,0.00141319027306303,0.00141319027306303,0.00141319027306303,0.00140399220339253,0.00140005017353375,0.00138446264950919,0.00137175190488445,0.00137120853516455,0.00137120853516455,0.00116123709881137,0.00116123709881137,0.00116123709881137,0.00116123709881137,0.00116123709881137,0.00116123709881137,0.00113469156241804,0.00111967117674783,0.00111967117674783,0.00110031360823014,0.00108123081731367,0.00108123081731367,0.00102267971652596,0.00041914617941109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00154217410475214,0.00154217410475214,0.00154217410475214,0.00154217410475214,0.00154217410475214,0.00154217410475214,0.00154217410475214,0.00154217410475214,0.00127953106071429,0.0011294493212641,0.0011294493212641,0.0011294493212641,0.0011294493212641,0.0011294493212641,0.0011294493212641,0.0011294493212641,0.0011294493212641,0.0011294493212641,0.0011294493212641,0.00103075611832191,0.00101665708933016,0.00101665708933016,0.00101665708933016,0.000957052676895116,0.000940022844770816,0.000940022844770816,0.000940022844770816,0.000940022844770816,0.000391676185321173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00163638077520228,0.00163638077520228,0.00163638077520228,0.00163638077520228,0.00163638077520228,0.00163638077520228,0.00163638077520228,0.00163638077520228,0.00163638077520228,0.00150538955977435,0.00141871841998178,0.0013597770415482,0.0013597770415482,0.00119865670736628,0.00119757101942647,0.00115535392485467,0.00114338052542107,0.00107451480630175,0.0010390003984657,0.00101701526530668,0.000998894922249516,0.000956841837301474,0.000949432474590475,0.000895955049361009,0.00079613835437974,0.000718802468786995,0.000497289536236069,0.000125338858949397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000274069712247585,0.000274069712247585,0.000274069712247585,0.000274069712247585,0.000274069712247585,0.000274069712247585,0.000274069712247585,0.000274069712247585,0.000274069712247585,0.000274069712247585,0.000274069712247585,0.000274069712247585,0.000274069712247585,0.000274069712247585,0.000274069712247585,0.000274069712247585,0.000274069712247585,0.000274069712247585,0.000274069712247585,0.000274069712247585,0.000274069712247585,0.000126493713345039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000981562967092665,0.000981562967092665,0.000981562967092665,0.000981562967092665,0.000981562967092665,0.000981562967092665,0.000981562967092665,0.000981562967092665,0.000981562967092665,0.000981562967092665,0.000981562967092665,0.000981562967092665,0.000981562967092665,0.000981562967092665,0.000858003652565511,0.000805049660625302,0.00067828778708165,0.00067828778708165,0.00067828778708165,0.00067828778708165,0.000611668266105775,0.000564082893980151,0.000564082893980151,0.000564082893980151,0.000564082893980151,0.000564082893980151,0.000564082893980151,0.000564082893980151,0.000564082893980151,0.000125351754217811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000175342236736988,0.000175342236736988,0.000175342236736988,0.000175342236736988,0.000175342236736988,0.000175342236736988,0.000175342236736988,0.000169054123147538,0.000167257519264838,0.000167257519264838,0.000167257519264838,0.000167257519264838,0.000167257519264838,0.000167257519264838,0.000167257519264838,0.000167257519264838,0.000167257519264838,0.000167257519264838,0.000167257519264838,0.000167257519264838,0.000156957416093334,7.10836289874943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000533423984337455,0.000533423984337455,0.000533423984337455,0.000533423984337455,0.000533423984337455,0.000533423984337455,0.000477489364568777,0.000477489364568777,0.000455537155257013,0.00044299303565029,0.00044299303565029,0.00044299303565029,0.00044299303565029,0.00044299303565029,0.00044299303565029,0.00044299303565029,0.000347981929412798,0.000280116853528875,0.000280116853528875,0.000280116853528875,0.000280116853528875,0.000129284701628712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000101878304494915,0.000101878304494915,0.000101878304494915,0.000101878304494915,0.000101878304494915,0.000101878304494915,8.77980437620676e-05,6.78599114660704e-05,6.53715762188257e-05,6.53715762188257e-05,6.53715762188257e-05,6.53715762188257e-05,6.53715762188257e-05,6.53715762188257e-05,6.53715762188257e-05,6.53715762188257e-05,6.53715762188257e-05,6.53715762188257e-05,6.53715762188257e-05,6.53715762188257e-05,6.53715762188257e-05,3.01714967163811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000499554323731212,0.000499554323731212,0.000499554323731212,0.000499554323731212,0.000499554323731212,0.000499554323731212,0.000499554323731212,0.000499554323731212,0.000484689895644502,0.00047619593673781,0.00047619593673781,0.00047619593673781,0.00047619593673781,0.00047619593673781,0.00047619593673781,0.000410435592850979,0.000360814737745837,0.000245359479173193,0.000142154420933242,0.000142154420933242,0.000142154420933242,6.56097327384195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
