"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00210750028984304,0.00210750028984304,0.00210750028984304,0.00210750028984304,0.00210750028984304,0.00210750028984304,0.00210750028984304,0.000468333397742897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0131253648712962,0.0131253648712962,0.0131253648712962,0.0131253648712962,0.0131253648712962,0.0131253648712962,0.0131253648712962,0.00712765206153276,0.00198675536744978,0.00198675536744978,0.00198675536744978,0.00198675536744978,0.00198675536744978,0.00198675536744978,0.000248344420931222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00107536166740244,0.00107536166740244,0.00107536166740244,0.00107536166740244,0.00107536166740244,0.00107536166740244,0.00107536166740244,0.000739391758742255,0.000474515826848667,0.000474515826848667,0.000474515826848667,0.000474515826848667,0.000474515826848667,0.000474515826848667,5.93144783560834e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00105966218365275,0.00105966218365275,0.00105966218365275,0.00105966218365275,0.00105966218365275,0.00105966218365275,0.00105966218365275,0.00044528420723658,0.000357515924891413,0.000357515924891413,0.000357515924891413,0.000357515924891413,0.000357515924891413,0.000357515924891413,0.000357515924891413,0.000148964968704756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00340237108086262,0.00340237108086262,0.00340237108086262,0.00340237108086262,0.00340237108086262,0.00340237108086262,0.00340237108086262,0.00340237108086262,0.00340237108086262,0.00340237108086262,0.00340237108086262,0.00340237108086262,0.00340237108086262,0.000425296385107827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00720395351800075,0.00720395351800075,0.00720395351800075,0.00720395351800075,0.00720395351800075,0.00720395351800075,0.00720395351800075,0.00720395351800075,0.00720395351800075,0.00720395351800075,0.00720395351800075,0.00379031724255994,0.00183966794230804,0.00183966794230804,0.000229958492788506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00167212258559925,0.00167212258559925,0.00167212258559925,0.00167212258559925,0.00167212258559925,0.00157951892235234,0.001444933426594,0.00140600440534751,0.00139921876890903,0.00136142146224356,0.000204615389221617,0.000176622503485114,0.000162608280683956,0.00013286278302487,0.000111615998982665,0.000111615998982665,0.000111615998982665,0.000111615998982665,0.000111615998982665,0.000111615998982665,7.06967107555065e-05,7.06967107555065e-05,7.06967107555065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00192838188110434,0.00192838188110434,0.00192838188110434,0.00192838188110434,0.00192838188110434,0.00192838188110434,0.00187016632361393,0.00165302682883038,0.0011795934384944,0.00090545446401855,0.000763527447278457,0.00067608597208718,0.00066154267774619,0.000482670517233767,0.000351994824038759,0.00032926072071875,0.000291965522650399,0.000291965522650399,0.000270653980897055,0.000265622653239984,0.000264185131052249,0.000264185131052249,0.000264185131052249,0.000264185131052249,0.000264185131052249,0.000264185131052249,0.000110077137938437,0.000110077137938437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00347288095107862,0.00347288095107862,0.00347288095107862,0.00347288095107862,0.00347288095107862,0.00120208854494813,0.0002174198919118,0.000205947984359963,0.000205947984359963,0.000174680577418227,4.83840780472447e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00068434915151683,0.00068434915151683,0.00068434915151683,0.00068434915151683,0.00068434915151683,0.00068434915151683,0.00068434915151683,0.00068434915151683,0.00068434915151683,0.000637872113245831,0.000637872113245831,0.00063041376294925,0.000481844700223902,0.000446472830655626,0.000435719182838365,0.000432646712033433,0.000432646712033433,0.000432646712033433,0.000403153661117328,0.000403153661117328,0.000403153661117328,0.000403153661117328,0.000403153661117328,0.000403153661117328,0.000403153661117328,0.000403153661117328,0.000403153661117328,0.000403153661117328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000808293628402715,0.000808293628402715,0.000808293628402715,0.000808293628402715,0.000808293628402715,0.000789956195825072,0.000403811325281091,7.57485651337235e-05,7.27331817099975e-05,7.27331817099975e-05,7.27331817099975e-05,7.27331817099975e-05,7.27331817099975e-05,5.57651483869958e-05,3.87971150639941e-05,3.87971150639941e-05,3.87971150639941e-05,3.87971150639941e-05,3.87971150639941e-05,3.87971150639941e-05,3.87971150639941e-05,3.87971150639941e-05,3.87971150639941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000389692878856748,0.000389692878856748,0.000389692878856748,0.000389692878856748,0.000389692878856748,0.000389692878856748,0.000389692878856748,0.000389692878856748,0.000389692878856748,0.000377686595786855,0.000372541045899759,0.000372541045899759,0.000372541045899759,0.000186270522949879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00160921110083236,0.00160921110083236,0.00160921110083236,0.00160921110083236,0.00160921110083236,0.00160921110083236,0.00160921110083236,0.00160921110083236,0.00140583655759369,0.00128962253288588,0.00114926858812651,0.00105564800676093,0.00100185173123417,0.00097111100236173,0.00097111100236173,0.00097111100236173,0.000781083912718133,0.000781083912718133,0.000781083912718133,0.000781083912718133,0.000714459903289722,0.000714459903289722,0.000714459903289722,0.00066687132512657,0.00066687132512657,0.00066687132512657,0.00066687132512657,0.00066687132512657,0.00066687132512657,0.00066687132512657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000439447331891957,0.000439447331891957,0.000439447331891957,0.000439447331891957,0.000439447331891957,0.000421911855085112,0.000321812199911911,0.000256125541055716,0.000256125541055716,0.000189138019303852,0.00016150214994879,0.00016150214994879,0.00016150214994879,0.000126906110570299,0.000100576441256647,7.02491929736868e-05,4.5586685621684e-05,4.5586685621684e-05,3.10652261134126e-05,3.10652261134126e-05,3.10652261134126e-05,3.10652261134126e-05,3.10652261134126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000477809501800295,0.000477809501800295,0.000477809501800295,0.000477809501800295,0.000477809501800295,0.000477809501800295,0.000373622550501685,0.000358738700316169,0.000358738700316169,0.000358738700316169,0.000358738700316169,0.000358738700316169,0.000358738700316169,0.000358738700316169,0.000358738700316169,0.000358738700316169,0.00014947445846507,0.00014947445846507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000169518425741834,0.000169518425741834,0.000169518425741834,0.000169518425741834,0.000169518425741834,0.000169518425741834,0.000151500589117634,0.000136056729154033,0.000136056729154033,8.86228985581059e-05,6.82941140169941e-05,6.82941140169941e-05,6.82941140169941e-05,6.82941140169941e-05,6.82941140169941e-05,3.6797606296541e-05,3.22981051936192e-05,3.22981051936192e-05,3.22981051936192e-05,3.22981051936192e-05,3.22981051936192e-05,3.22981051936192e-05,3.22981051936192e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000120531393661881,0.000120531393661881,0.000120531393661881,0.000120531393661881,0.000120531393661881,0.000117264519597809,0.000102965790155411,9.5155896723612e-05,9.5155896723612e-05,9.5155896723612e-05,9.5155896723612e-05,9.5155896723612e-05,9.5155896723612e-05,5.82231336952066e-05,2.12903706668012e-05,2.12903706668012e-05,2.12903706668012e-05,2.12903706668012e-05,2.12903706668012e-05,2.12903706668012e-05,2.12903706668012e-05,2.12903706668012e-05,2.12903706668012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00343078983102231,0.00343078983102231,0.00343078983102231,0.00343078983102231,0.00343078983102231,0.00222179544787569,0.00118551454803572,0.00118551454803572,0.00118551454803572,0.00113523260726009,0.00111368320407053,0.00111368320407053,0.00111368320407053,0.000699660073904034,0.00029774774677943,0.00027642061895625,0.000273373886410081,0.000273373886410081,0.000273373886410081,0.000273373886410081,0.000273373886410081,0.000273373886410081,0.000273373886410081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
