"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00393755375319249,0.00393755375319249,0.00393755375319249,0.00393755375319249,0.00393755375319249,0.00393755375319249,0.00393755375319249,0.00282615838346412,0.00238954120531121,0.00216287364573918,0.00172417258000283,0.00147457733041465,0.00123756331426619,0.00113598587877399,0.00113598587877399,0.00113598587877399,0.000340795763632197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00464894141415699,0.00464894141415699,0.00464894141415699,0.00464894141415699,0.00464894141415699,0.00464894141415699,0.00464894141415699,0.00429314748816717,0.00399851149750183,0.00196827169064512,0.000462972522591801,0.000447156510966165,0.000447156510966165,0.000270416953864734,0.00016727363701152,0.00016727363701152,0.00016727363701152,0.00016727363701152,0.00016727363701152,0.00016727363701152,6.08267770950981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000158124941572054,0.000158124941572054,0.000158124941572054,0.000158124941572054,0.000158124941572054,0.000158124941572054,0.000158124941572054,0.000158124941572054,5.55490651660672e-05,2.6241671907214e-05,2.6241671907214e-05,2.6241671907214e-05,2.6241671907214e-05,2.6241671907214e-05,2.6241671907214e-05,2.6241671907214e-05,2.6241671907214e-05,2.6241671907214e-05,2.6241671907214e-05,2.6241671907214e-05,3.28020898840175e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00272051539541998,0.00272051539541998,0.00272051539541998,0.00272051539541998,0.00272051539541998,0.00272051539541998,0.00272051539541998,0.00236276462335409,0.00221141755126099,0.00185116814705588,0.00144521841028241,0.00125730557467204,0.00115043599126236,0.00104592544028409,0.000897029925371148,0.000694916678156022,0.0006318256451893,0.000627692169119718,0.000464976415283142,0.000405904658230134,0.000405904658230134,0.000279904743813816,0.000189904804945017,0.00011879851125714,5.78502595246748e-05,3.9806108466755e-05,2.94951650050865e-05,2.94951650050865e-05,2.94951650050865e-05,8.12244558464826e-06,8.12244558464826e-06,3.38435232693678e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,8.73581603696532e-05,8.73581603696532e-05,8.73581603696532e-05,8.73581603696532e-05,8.73581603696532e-05,8.73581603696532e-05,8.73581603696532e-05,8.73581603696532e-05,8.73581603696532e-05,8.73581603696532e-05,8.73581603696532e-05,8.73581603696532e-05,8.73581603696532e-05,8.73581603696532e-05,8.73581603696532e-05,8.73581603696532e-05,1.94129245265896e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0015044469337438,0.0015044469337438,0.0015044469337438,0.0015044469337438,0.0015044469337438,0.00130999265516009,0.00115532362132933,0.00113599388121863,0.00112757723161521,0.00106819443093872,0.000897986187785405,0.000475208355214405,0.000190511876588062,0.000173320772109909,0.000173320772109909,0.000173320772109909,0.000173320772109909,0.000173320772109909,0.000173320772109909,0.000173320772109909,0.000173320772109909,0.000173320772109909,8.66603860549546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000705100946498085,0.000705100946498085,0.000705100946498085,0.000705100946498085,0.000705100946498085,0.000705100946498085,0.0006530140415039,0.000470105491607443,0.000293511614757686,0.000125483701707297,5.56262729595444e-05,4.70829410129622e-05,3.67188074880522e-05,3.07964454738179e-05,3.07964454738179e-05,3.07964454738179e-05,3.07964454738179e-05,3.84955568422724e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00722902611654088,0.00722902611654088,0.00722902611654088,0.00722902611654088,0.00722902611654088,0.00722902611654088,0.00722902611654088,0.00722902611654088,0.00288248867963171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000903954048640003,0.000903954048640003,0.000903954048640003,0.000903954048640003,0.000903954048640003,0.000903954048640003,0.000703697863213386,0.000532049704276285,0.000532049704276285,0.000532049704276285,0.000532049704276285,0.000532049704276285,0.000532049704276285,0.000532049704276285,0.000532049704276285,0.000532049704276285,0.000167679874565323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00196890594245365,0.00196890594245365,0.00196890594245365,0.00196890594245365,0.00196890594245365,0.00196890594245365,0.00196890594245365,0.00187813062115852,0.00181904323161042,0.000880041539291441,0.000575106385473408,0.000494622488104717,0.00044907347408782,0.00044907347408782,0.00044907347408782,0.00044907347408782,0.000437142142888249,0.000429466593006924,0.000429466593006924,0.000429466593006924,0.000423286590785232,0.000417989446023782,0.000417989446023782,0.00019291820585713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00203080442332983,0.00203080442332983,0.00203080442332983,0.00203080442332983,0.00203080442332983,0.00203080442332983,0.00203080442332983,0.00176859569927075,0.00160105978683382,0.00135662104000735,0.00108249219614264,0.000736778643714737,0.000512980911551403,0.000430078619446533,0.000398807619380419,0.000383117561176176,0.000383117561176176,0.000174913053103435,0.000105766080780082,0.000105766080780082,0.000105766080780082,0.000105766080780082,0.000105766080780082,0.000105766080780082,8.18454783121292e-05,6.47593336921632e-05,6.47593336921632e-05,6.47593336921632e-05,6.47593336921632e-05,6.47593336921632e-05,6.47593336921632e-05,1.43909630427029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000297557140076653,0.000297557140076653,0.000297557140076653,0.000297557140076653,0.000297557140076653,0.000297557140076653,0.000297557140076653,0.000297557140076653,0.000297557140076653,0.000297557140076653,0.000297557140076653,0.000297557140076653,0.000267578463070698,0.000241882454208451,0.000241882454208451,7.83975588877223e-05,3.16875887960854e-05,3.16875887960854e-05,3.16875887960854e-05,3.16875887960854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0033338535388394,0.0033338535388394,0.0033338535388394,0.0033338535388394,0.0033338535388394,0.00310120380840876,0.00242015040340979,0.00172741897841709,0.00124508370006205,0.000908203785397503,0.000808220302218556,0.000735815581113952,0.000459794897367856,0.000293188617836064,0.000206322606289413,7.07195107888734e-05,1.46150851321413e-05,5.6049331562584e-06,1.29533057648254e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00248312973063005,0.00248312973063005,0.00248312973063005,0.00248312973063005,0.00248312973063005,0.00248312973063005,0.00230429385931392,0.00186012746298715,0.00150622498298545,0.00125900138815067,0.000866542115438322,0.000518350994769343,0.000372080369562463,0.000312703120032048,0.000272036130003777,0.000261868411020488,0.000204307803689169,0.000149557747484319,9.19182807586441e-05,6.91285912396863e-05,6.1840557221543e-05,4.49804217766649e-05,3.55494479057924e-05,3.18810488129739e-05,2.02067000261449e-05,1.43849497279002e-05,4.31548491837006e-06,4.31548491837006e-06,4.31548491837006e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00896743555154362,0.00896743555154362,0.00896743555154362,0.00896743555154362,0.00896743555154362,0.00856095518778314,0.00812892264296072,0.00792356584755995,0.00784724586129384,0.00414259880610975,0.00184682635520346,0.00172015803089352,0.00171320389276443,0.00170020412423951,0.00152468207028749,0.00123193721578327,0.0011529810141894,0.00114926581741651,0.00114661210543587,0.00114661210543587,0.000590859858993625,0.000193108973217503,5.91504189651507e-05,1.20040447930158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00180904885725654,0.00180904885725654,0.00180904885725654,0.00180904885725654,0.00180904885725654,0.00180904885725654,0.00180904885725654,0.00180904885725654,0.00175683156465003,0.00160772269483542,0.00142977226503358,0.00130222804183128,0.000685047922172215,0.000314452591374257,0.000272241697004305,0.000259436867635899,0.000196390111782791,0.000114832451394997,0.000102329539061229,9.76145838899765e-05,7.70171478149225e-05,6.18828966746256e-05,5.82256231029646e-05,5.82256231029646e-05,2.59424819580555e-05,3.60386928247189e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0018931080343775,0.0018931080343775,0.0018931080343775,0.0018931080343775,0.0018931080343775,0.0018931080343775,0.00110717888608437,0.000330141876890819,5.31923430280056e-05,5.31923430280056e-05,1.18205206728901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000909798653133807,0.000909798653133807,0.000909798653133807,0.000909798653133807,0.000909798653133807,0.00082934764550944,0.00069528938475396,0.000605912595932492,0.000526777819046888,0.000268630192150954,0.000104406751942007,0.000101513724822751,8.30013930018901e-05,6.82142283909281e-05,4.8745633871375e-05,2.99082078875299e-05,2.16639191457702e-05,1.93889957900865e-05,1.93889957900865e-05,1.93889957900865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000503317137475103,0.000503317137475103,0.000503317137475103,0.000503317137475103,0.000503317137475103,0.000484632960743044,0.000445671501510239,0.000415098242754968,0.000397930545456546,0.000191702365971798,0.000102493159402528,8.62065415625503e-05,7.350231328136e-05,6.55066605157608e-05,5.82446045161856e-05,3.38376869702128e-05,2.96774941531068e-05,2.96774941531068e-05,2.96774941531068e-05,2.96774941531068e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0031765435603329,0.0031765435603329,0.0031765435603329,0.0031765435603329,0.0031765435603329,0.0031765435603329,0.0031765435603329,0.0031765435603329,0.00289209500356199,0.00251740901278165,0.0021722226971535,0.0017392081779916,0.00112357418194394,0.000777591354760851,0.000458597548485263,0.000319631833139814,0.000289593860217967,0.000249724408322781,0.000170757499362963,0.000108342269219604,0.000104867612799237,0.000104867612799237,0.000104867612799237,5.40603026347027e-05,3.95314439050554e-05,3.95314439050554e-05,1.18594331715166e-05,1.18594331715166e-05,1.18594331715166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00154990001664856,0.00154990001664856,0.00154990001664856,0.00154990001664856,0.00154990001664856,0.00149287196612447,0.00134357918187516,0.00122660260665607,0.00115300673445101,0.000736123173709279,0.000353753765335258,0.000311961069671309,0.00027642075382464,0.000232080793070218,0.000201139841444812,0.000127059166230029,5.96796833039842e-05,3.58036721515597e-05,2.22332866601334e-05,1.58948164745176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000251545329914231,0.000251545329914231,0.000251545329914231,0.000251545329914231,0.000251545329914231,0.000251545329914231,0.000209521100557608,0.000179503793874306,0.000128712034286601,0.000114200102975829,0.000114200102975829,4.75833762399286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00156604438359471,0.00156604438359471,0.00156604438359471,0.00156604438359471,0.00156604438359471,0.00147953100107772,0.00117432729189633,0.00105386952074526,0.000916920759323854,0.000705075792626412,0.000600031863924705,0.000572661045113272,0.000522085247289126,0.000357596214790088,0.000228623402192223,0.000153775091384688,9.19758191772169e-05,3.55156025121928e-05,1.77960536338023e-05,1.12420251571396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000900757956763239,0.000900757956763239,0.000900757956763239,0.000900757956763239,0.000900757956763239,0.000881707689402876,0.000821972817752337,0.00076227574888764,0.000626802450973435,0.000432253196011919,0.000335614384696838,0.000319709421649638,0.000306797574240376,0.000299134279942061,0.000294628232326687,0.000236996972979283,0.000125331228057847,1.76289277583583e-05,1.76289277583583e-05,6.41051918485757e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00335293359935817,0.00335293359935817,0.00335293359935817,0.00335293359935817,0.00335293359935817,0.00334428120563285,0.00326688958998983,0.0032299015828379,0.00319093019155519,0.00314940500643458,0.00309642934905028,0.00306330880106678,0.00138169581673166,0.000350150881019423,0.000288318618960519,4.23940411948939e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
