"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00266819101865489,0.00266819101865489,0.00266819101865489,0.00266819101865489,0.00266819101865489,0.00266819101865489,0.00266819101865489,0.00266819101865489,0.00266819101865489,0.00266819101865489,0.00266819101865489,0.00266819101865489,0.00266819101865489,0.00266819101865489,0.00266819101865489,0.00266819101865489,0.00266819101865489,0.00266819101865489,0.00266819101865489,0.00266819101865489,0.00266819101865489,0.00266819101865489,0.00266819101865489,0.00266819101865489,0.00266819101865489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00206839744794976,0.00206839744794976,0.00206839744794976,0.00206839744794976,0.00206839744794976,0.00206839744794976,0.00206839744794976,0.00191271354672241,0.00189047298940422,0.00189047298940422,0.00189047298940422,0.00189047298940422,0.000983959884296622,0.000336450523505481,0.000336450523505481,0.000336450523505481,0.000336450523505481,0.000336450523505481,0.000336450523505481,0.000336450523505481,0.000336450523505481,0.000336450523505481,0.000336450523505481,0.000100935157051644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00110656184753873,0.00110656184753873,0.00110656184753873,0.00110656184753873,0.00110656184753873,0.00110656184753873,0.00110656184753873,0.00110656184753873,0.00110656184753873,0.00110656184753873,0.00110656184753873,0.000995148030667916,0.000915566732903046,0.000880157370981663,0.00084474800906028,0.00084474800906028,0.00084474800906028,0.00084474800906028,0.00084474800906028,0.00084474800906028,0.00084474800906028,0.00084474800906028,0.00084474800906028,0.000807130280098105,0.000791008396257173,0.000791008396257173,0.00057340788503783,0.000532401252777004,0.000528149462086814,0.000528149462086814,0.000336768247884533,9.47531475227741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00069314742979622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0043755985312286,0.0043755985312286,0.0043755985312286,0.0043755985312286,0.0043755985312286,0.0043755985312286,0.0043755985312286,0.0043755985312286,0.0043755985312286,0.0043755985312286,0.0043755985312286,0.00432749625100044,0.00168661495448142,0.000185393361405757,0.000185393361405757,0.000185393361405757,0.000185393361405757,0.000185393361405757,0.000185393361405757,0.000185393361405757,0.000185393361405757,0.000185393361405757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0005695286949783,0.0005695286949783,0.0005695286949783,0.0005695286949783,0.0005695286949783,0.0005695286949783,0.0005695286949783,0.0005695286949783,0.000550817980648053,0.000534780225507842,0.000174342072783659,0.000122850908108776,0.000122850908108776,0.000122850908108776,0.000122850908108776,0.000122850908108776,0.000122850908108776,0.000122850908108776,0.000122850908108776,0.000122850908108776,0.000122850908108776,7.43897903114411e-05,3.63626216090173e-05,1.09087864827052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000231878321600808,0.000231878321600808,0.000231878321600808,0.000231878321600808,0.000231878321600808,0.000231878321600808,0.000231878321600808,0.000231878321600808,0.000231878321600808,0.000231878321600808,0.000231878321600808,0.000231878321600808,0.000231878321600808,0.000231878321600808,0.000231878321600808,0.000231878321600808,0.000231878321600808,0.000231878321600808,0.000231878321600808,0.000231878321600808,0.000231878321600808,0.000107020763815757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000293666380942651,0.000293666380942651,0.000293666380942651,0.000293666380942651,0.000293666380942651,0.000293666380942651,0.000293666380942651,0.000293666380942651,0.000293666380942651,0.000280228903865436,0.000270630705953139,0.000270630705953139,0.000270630705953139,0.000270630705953139,0.000270630705953139,0.000270630705953139,0.000270630705953139,0.000270630705953139,0.000270630705953139,0.000250472934115852,0.000227204234043387,0.000218466083308492,0.000218466083308492,8.17393173359635e-05,4.26745270580984e-05,2.13372635290492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00449415285044741,0.00449415285044741,0.00449415285044741,0.00449415285044741,0.00449415285044741,0.00449415285044741,0.00449415285044741,0.00449415285044741,0.00423471327307444,0.00408646208600417,0.00394775173114355,0.00382885714126301,0.00374491137550826,0.00366096560975351,0.00323373502001872,0.00280650443028394,0.00280650443028394,0.00280650443028394,0.00280650443028394,0.00280650443028394,0.00280650443028394,0.00280650443028394,0.00280650443028394,0.00187989644123658,0.00110513071872472,0.00107015310759021,0.00107015310759021,0.00107015310759021,0.000493916818887789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000497303829717689,0.000497303829717689,0.000497303829717689,0.000497303829717689,0.000497303829717689,0.000497303829717689,0.000497303829717689,0.000497303829717689,0.000497303829717689,0.000497303829717689,0.000497303829717689,0.000400936649917069,0.000304569470116448,0.000304569470116448,0.000304569470116448,0.000304569470116448,9.13708410349344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00234232169266113,0.00234232169266113,0.00234232169266113,0.00234232169266113,0.00234232169266113,0.00234232169266113,0.00226334632869705,0.00214908447556702,0.00175370188437061,0.00154451233471981,0.00147393485956418,0.00142698623229959,0.00117803040812651,0.00104394776317005,0.000958638578309857,0.000827195598265034,0.00063623352210765,0.000519326075083808,0.000381430360982181,0.000312189923979726,0.00029094313279174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00362457835226965,0.00362457835226965,0.00362457835226965,0.00362457835226965,0.00362457835226965,0.00362457835226965,0.0036192594223197,0.00359280925607457,0.00359126408614715,0.00353001210654494,0.00344566134315225,0.00336960674639287,0.00334143520057765,0.00330616535694758,0.00324085435377389,0.00322056923136966,0.00319268463174193,0.00313026447376198,0.00309219110659319,0.0030106509658419,0.00294200671560354,0.00223508064870656,0.00145613034016996,0.00119299813983666,0.000791052273420778,0.000493363943062775,0.000173788364490321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00248346796369831,0.00248346796369831,0.00248346796369831,0.00248346796369831,0.00248346796369831,0.00248346796369831,0.00248346796369831,0.00248346796369831,0.00248346796369831,0.00244629623887807,0.00235803395635628,0.00231792218241721,0.00231564652158484,0.00229846089753401,0.00228618545178341,0.00228618545178341,0.00228618545178341,0.00226871353016347,0.00223604747243078,0.00222088450821741,0.00134927887094596,0.00114388991339795,0.00096024413185758,0.000442399663947589,0.00026878089280268,0.00026878089280268,0.000151906884427861,6.84254498744189e-05,2.85106041143412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00626783263255987,0.00626783263255987,0.00626783263255987,0.00626783263255987,0.00626783263255987,0.00626783263255987,0.00626783263255987,0.00626783263255987,0.00626783263255987,0.00626783263255987,0.00625421466952999,0.00616918033522761,0.00609571111439043,0.00601457397268201,0.00585765966528613,0.00559689012819487,0.00555455650607889,0.00544341821411351,0.00536387300817483,0.00522338153788222,0.00516489438067462,0.0049225515667505,0.00411889342640988,0.00362936756510293,0.00225862002514799,0.000846193654079536,0.000403858070288464,0.000119813167426543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000479537043957199,0.000479537043957199,0.000479537043957199,0.000479537043957199,0.000479537043957199,0.000479537043957199,0.000469052029704276,0.00046455845216731,0.00046455845216731,0.00046455845216731,0.00046455845216731,0.000447607228383468,0.000445185624985776,0.000445185624985776,0.000445185624985776,0.000411318621703968,0.000354985824467635,0.00030091828865701,8.94341725989665e-05,3.74557422686471e-05,2.02061393877045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00152814851150581,0.00152814851150581,0.00152814851150581,0.00152814851150581,0.00152814851150581,0.00152147709596198,0.00151575873978155,0.00151575873978155,0.00149828205140657,0.00141124950274766,0.00128410706737344,0.00124093494226708,0.00124093494226708,0.00114136552401588,0.000919671607732413,0.000866446193495677,0.000846613870641249,0.000780886626513708,0.00037923412214381,0.000148919601130943,3.4476876552254e-05,1.59124045625788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00250441714712627,0.00250441714712627,0.00250441714712627,0.00250441714712627,0.00250441714712627,0.00250441714712627,0.00250441714712627,0.00250441714712627,0.00250441714712627,0.00250441714712627,0.00250441714712627,0.00250441714712627,0.00244536541487726,0.00241416941980435,0.00241416941980435,0.00236733431727742,0.00232718994368291,0.00232718994368291,0.00232718994368291,0.00218163737018895,0.00206228220563123,0.00200587599386252,0.00200587599386252,0.00131667136341525,0.0011667744106753,0.00102676049589084,0.000673462103419013,0.00057673487560805,0.000523234125399615,0.000109480504030589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00118101201950364,0.00118101201950364,0.00118101201950364,0.00118101201950364,0.00118101201950364,0.00118101201950364,0.00111745520130345,0.0010473148949047,0.00102983807774517,0.00101817441612393,0.0010167490465975,0.00101094102904538,0.00100278324119803,0.000902996676689871,0.000826811279995336,0.000796131815514072,0.000757694124245956,0.000740351763355472,0.000391430809228576,0.000275370838233969,7.35969558648648e-05,5.89104604405092e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00080253206642036,0.00080253206642036,0.00080253206642036,0.00080253206642036,0.00080253206642036,0.00080253206642036,0.00080253206642036,0.000575222061544932,0.000542749203705585,0.000542749203705585,0.000542749203705585,0.000542749203705585,0.000542749203705585,0.000542749203705585,0.000542749203705585,0.000542749203705585,0.000542749203705585,0.000542749203705585,0.000162824761111676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000981932661997011,0.000981932661997011,0.000981932661997011,0.000981932661997011,0.000981932661997011,0.000981932661997011,0.000970647201345485,0.000955309451033144,0.00090436069962664,0.000875091937019892,0.000870408321288542,0.000870408321288542,0.000849234484553599,0.00078727152984394,0.000755971385952766,0.000689828721347533,0.000614038245944939,0.000566518852941753,0.000301852039617186,0.000192500975676986,8.36798553799861e-05,1.93573634166447e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000329846972197695,0.000329846972197695,0.000329846972197695,0.000329846972197695,0.000329846972197695,0.000329846972197695,0.000329846972197695,0.000288394545841823,0.000264707445067039,0.000241697070641427,0.000217255724637751,0.00021100725736741,0.00021100725736741,0.00021100725736741,0.000206668417108794,0.000191920705450342,0.00015459515265087,7.98147126670359e-05,3.18828840074907e-05,2.39042846204798e-05,2.39042846204798e-05,1.10327467479137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00131157675240744,0.00131157675240744,0.00131157675240744,0.00131157675240744,0.00131157675240744,0.00131157675240744,0.00129104941433072,0.00127345455312211,0.00122916607456981,0.00118996700947316,0.00115101069395328,0.00113975029963432,0.00113975029963432,0.00110980624721764,0.0010248424309504,0.000920756231437116,0.000896573848225627,0.000884654224623556,0.000738297935621211,0.000532376179771447,0.000437859224208343,0.000163203423677058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
