"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00588291608964314,0.00588291608964314,0.00588291608964314,0.00588291608964314,0.00588291608964314,0.00588291608964314,0.00588291608964314,0.00176487482689294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000182701993998724,0.000182701993998724,0.000182701993998724,0.000182701993998724,0.000182701993998724,0.000182701993998724,0.000182701993998724,0.000182701993998724,0.000182701993998724,0.000182701993998724,0.000182701993998724,0.000182701993998724,0.000182701993998724,0.000182701993998724,0.000182701993998724,0.000182701993998724,0.000182701993998724,0.000182701993998724,0.000182701993998724,0.000182701993998724,0.000182701993998724,0.000182701993998724,0.000182701993998724,0.000182701993998724,0.000182701993998724,8.43239972301802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00201338823223718,0.00201338823223718,0.00201338823223718,0.00201338823223718,0.00201338823223718,0.00201338823223718,0.00201338823223718,0.00201338823223718,0.00201338823223718,0.00201338823223718,0.00201338823223718,0.00201338823223718,0.00201338823223718,0.00201338823223718,0.00201338823223718,0.00201338823223718,0.00201338823223718,0.00201338823223718,0.00201338823223718,0.00201338823223718,0.00201338823223718,0.00201338823223718,0.00201338823223718,0.00201338823223718,0.000447419607163819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00979015446438292,0.00979015446438292,0.00979015446438292,0.00979015446438292,0.00979015446438292,0.00979015446438292,0.00979015446438292,0.0094827954180095,0.00935107011242089,0.00935107011242089,0.00935107011242089,0.00935107011242089,0.00935107011242089,0.00935107011242089,0.00935107011242089,0.00935107011242089,0.00935107011242089,0.00935107011242089,0.00935107011242089,0.00935107011242089,0.00935107011242089,0.00935107011242089,0.00935107011242089,0.00935107011242089,0.00935107011242089,0.00823182211588414,0.00530307708152147,0.00415844208924708,0.00415844208924708,0.00415844208924708,0.00415844208924708,0.00173268420385295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000719996794684399,0.000719996794684399,0.000719996794684399,0.000719996794684399,0.000719996794684399,0.000719996794684399,0.000719996794684399,0.000719996794684399,0.000719996794684399,0.000719996794684399,0.000719996794684399,0.000719996794684399,0.000719996794684399,0.000719996794684399,0.000261817016248872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0187112687923824,0.0187112687923824,0.0187112687923824,0.0187112687923824,0.0187112687923824,0.0187112687923824,0.0187112687923824,0.0187112687923824,0.0187112687923824,0.0187112687923824,0.0187112687923824,0.0187112687923824,0.0187112687923824,0.0187112687923824,0.0187112687923824,0.0187112687923824,0.0187112687923824,0.0187112687923824,0.0187112687923824,0.0187112687923824,0.0187112687923824,0.0187112687923824,0.0187112687923824,0.0187112687923824,0.0187112687923824,0.0187112687923824,0.0073785609019296,0.00252168609173555,0.00252168609173555,0.000315210761466944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.11711217526269,0.11711217526269,0.11711217526269,0.11711217526269,0.11711217526269,0.11711217526269,0.11711217526269,0.116626689325572,0.116557334191698,0.116557334191698,0.116557334191698,0.116557334191698,0.116557334191698,0.116557334191698,0.116557334191698,0.116557334191698,0.116557334191698,0.116557334191698,0.116557334191698,0.116557334191698,0.116557334191698,0.116557334191698,0.116557334191698,0.116557334191698,0.115401798472826,0.114992157755517,0.0594933416750609,0.00406265787012459,0.00187507286313443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.016446149832895,0.016446149832895,0.016446149832895,0.016446149832895,0.016446149832895,0.016446149832895,0.016446149832895,0.016446149832895,0.016446149832895,0.016446149832895,0.016446149832895,0.016446149832895,0.0161715792482683,0.0158970086636417,0.0158970086636417,0.0158970086636417,0.0158970086636417,0.0158970086636417,0.0158970086636417,0.0158970086636417,0.0158970086636417,0.0158970086636417,0.0158970086636417,0.0158970086636417,0.0158970086636417,0.0152799844823818,0.00760868671726997,0.0019376098531207,0.000461406437060436,0.000183669982902044,0.000183669982902044,7.65291595425182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00551821570332243,0.00551821570332243,0.00551821570332243,0.00551821570332243,0.00551821570332243,0.00551821570332243,0.00551821570332243,0.00551821570332243,0.00551821570332243,0.00542833067489811,0.00537696780151278,0.00467409251191039,0.00404142713518653,0.0039108155367501,0.0039108155367501,0.0039108155367501,0.0039108155367501,0.0039108155367501,0.0039108155367501,0.0039108155367501,0.0039108155367501,0.0039108155367501,0.0039108155367501,0.0039108155367501,0.0039108155367501,0.00270157318143418,0.00176865719877518,0.001628699188996,0.000926629560554903,0.000634311434678872,0.000634311434678872,0.000264296431116196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.011720614457273,0.011720614457273,0.011720614457273,0.011720614457273,0.011720614457273,0.011720614457273,0.011720614457273,0.011720614457273,0.011720614457273,0.011720614457273,0.011720614457273,0.011720614457273,0.011720614457273,0.011720614457273,0.011720614457273,0.011720614457273,0.0116057701421738,0.0115237384885316,0.0115237384885316,0.0115237384885316,0.00506459763466212,0.00233750660061328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00608872428083033,0.00608872428083033,0.00608872428083033,0.00608872428083033,0.00608872428083033,0.00596556712877117,0.00575690170262335,0.00542837879953785,0.00520618952554631,0.00463178138499029,0.00431461742103767,0.0041946518249936,0.00413301468643919,0.00413301468643919,0.00385553489329322,0.00348435295261798,0.00315311863792963,0.0016959533186982,0.000675637042783402,0.000494168631207727,0.000494168631207727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0066862605649564,0.0066862605649564,0.0066862605649564,0.0066862605649564,0.0066862605649564,0.0066862605649564,0.00667684366661675,0.00645219499086168,0.0063911618251367,0.00612225542350096,0.00581583763312205,0.00568529179446715,0.00565395507500858,0.00541336461561334,0.00536036084677061,0.00505662117650009,0.00490290715400696,0.00484242313334611,0.00482253951942154,0.00460073059554539,0.00450365401430887,0.00440172546526579,0.0042270984331974,0.00363130533012098,0.00287564569787631,0.00219921316087248,0.000861709577152236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00576332755928238,0.00576332755928238,0.00576332755928238,0.00576332755928238,0.00576332755928238,0.00571954072027359,0.00568826440669588,0.00568826440669588,0.00566532391266784,0.00561422228458246,0.00554363064559763,0.00529529708048785,0.00514079494920971,0.00514079494920971,0.00514079494920971,0.00514079494920971,0.00514079494920971,0.00514079494920971,0.0050016236909522,0.00486919184364631,0.00482384434591841,0.00482384434591841,0.00479642658981307,0.00475614804971017,0.00456911026878863,0.0035039556339833,0.00336281146135499,0.00336281146135499,0.00140117144223125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00339523570383247,0.00339523570383247,0.00339523570383247,0.00339523570383247,0.00339523570383247,0.00339523570383247,0.00339523570383247,0.00339523570383247,0.00339523570383247,0.00339523570383247,0.00320447863907233,0.00304097258356365,0.00295425762027395,0.00288087170131015,0.00229726289836915,0.00207112412631424,0.00207112412631424,0.00207112412631424,0.00207112412631424,0.00203784420417271,0.00201882710580612,0.00201882710580612,0.00189582168942422,0.00173727825899885,0.0016077677117887,0.000575312867472012,0.000260822127030337,7.82466381091012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00200905092997908,0.00200905092997908,0.00200905092997908,0.00200905092997908,0.00200905092997908,0.00200905092997908,0.00200905092997908,0.00200905092997908,0.00200905092997908,0.00200905092997908,0.00200905092997908,0.00200905092997908,0.00200905092997908,0.00200905092997908,0.00200905092997908,0.00200905092997908,0.00200905092997908,0.00200905092997908,0.00109246356714223,0.000131327492391913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00494264626768855,0.00494264626768855,0.00494264626768855,0.00494264626768855,0.00494264626768855,0.00492327578187073,0.00486151597809008,0.00484028625914871,0.00484028625914871,0.00484028625914871,0.00484028625914871,0.00484028625914871,0.00484028625914871,0.00459211891007664,0.00448576147476004,0.00448576147476004,0.00432659672692106,0.00423564544244164,0.00407530945253338,0.00360531316656346,0.0019619427394868,0.000630669963332003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0018194343504473,0.0018194343504473,0.0018194343504473,0.0018194343504473,0.0018194343504473,0.0018194343504473,0.00178952714184963,0.00176807030297122,0.00176807030297122,0.00174884631511855,0.00174884631511855,0.00174884631511855,0.00142629731355195,0.00113085298806913,0.00106347768559893,0.00106347768559893,0.000957234671981704,0.000854674369008161,0.000831812280918939,0.000563484878964562,0.000413901631539499,0.000185707628328896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.008583972842453,0.008583972842453,0.008583972842453,0.008583972842453,0.008583972842453,0.008583972842453,0.008583972842453,0.008583972842453,0.00821657812394264,0.00790166836521948,0.00790166836521948,0.00767303533021222,0.00744440229520495,0.00744440229520495,0.00742899600774771,0.00667749771829849,0.00650355824425682,0.00650355824425682,0.00650355824425682,0.00650355824425682,0.00620602297159578,0.00599349777683789,0.00599349777683789,0.00589155216111501,0.00553691046023261,0.00280552434480116,0.00119742952833503,0.00101655700830063,0.00101655700830063,0.000225901557400141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0035392789638065,0.0035392789638065,0.0035392789638065,0.0035392789638065,0.0035392789638065,0.0035332048687578,0.00344187496942789,0.00334211673813505,0.00331681105756466,0.00327010345765126,0.00324154439381877,0.00322524899615634,0.00322524899615634,0.00267765025646937,0.00241471553358815,0.0024005398683113,0.00238940895102592,0.00229690503316481,0.0021902277068996,0.00153341229641427,0.00107296794590382,0.000459554345151999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00440068915342667,0.00440068915342667,0.00440068915342667,0.00440068915342667,0.00440068915342667,0.00440068915342667,0.00440068915342667,0.00440068915342667,0.00440068915342667,0.00440068915342667,0.00440068915342667,0.00440068915342667,0.00440068915342667,0.00440068915342667,0.00440068915342667,0.00440068915342667,0.00440068915342667,0.00440068915342667,0.00440068915342667,0.00440068915342667,0.001320206746028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00212941608413622,0.00212941608413622,0.00212941608413622,0.00212941608413622,0.00212941608413622,0.00212941608413622,0.00208048891080077,0.00203855133365609,0.00198008342829915,0.0019232346286047,0.0019232346286047,0.00187091769435764,0.00185705320146738,0.00156637915148693,0.00141533146857506,0.00140928182760563,0.00140928182760563,0.00128069543414157,0.00105930804624575,0.000708251091893627,0.000364168015602492,0.000133779039572626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00119068630191481,0.00119068630191481,0.00119068630191481,0.00119068630191481,0.00119068630191481,0.00118515028525965,0.00117961426860449,0.00117961426860449,0.00117075941303525,0.00113406800905103,0.00110574587352574,0.00108861290880212,0.00108861290880212,0.000982013828810749,0.000926565537404249,0.000921730259379354,0.000672474021813229,0.000471391686553047,0.000461404629473638,0.000416935831326887,0.000386356980940317,0.000177558993794127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
