"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00280888692296479,0.00280888692296479,0.00280888692296479,0.00280888692296479,0.00280888692296479,0.00280888692296479,0.00280888692296479,0.00258586868474587,0.00213594611269475,0.00204380794732813,0.00204380794732813,0.00204380794732813,0.00136972514317228,0.00117713005627061,0.00117713005627061,0.00117713005627061,0.00117713005627061,0.00117713005627061,0.00117713005627061,0.00117713005627061,0.00117713005627061,0.00117713005627061,0.00117713005627061,0.00117713005627061,0.000353139016881184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000394004463862436,0.000394004463862436,0.000394004463862436,0.000394004463862436,0.000394004463862436,0.000394004463862436,0.000394004463862436,0.000210661310521592,0.000105893794326824,0.000105893794326824,4.41224143028434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0037562020345584,0.0037562020345584,0.0037562020345584,0.0037562020345584,0.0037562020345584,0.0037562020345584,0.0037562020345584,0.0037562020345584,0.00361389471218055,0.00353257624225035,0.00353257624225035,0.00353257624225035,0.00353257624225035,0.00353257624225035,0.00353257624225035,0.00353257624225035,0.00353257624225035,0.00353257624225035,0.00353257624225035,0.00353257624225035,0.00353257624225035,0.00353257624225035,0.00353257624225035,0.00353257624225035,0.00353257624225035,0.0030701417026177,0.00261354915232412,0.00257663396389234,0.00257663396389234,0.00257663396389234,0.00257663396389234,0.00107359748495514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000283212914243969,0.000283212914243969,0.000283212914243969,0.000283212914243969,0.000283212914243969,0.000283212914243969,0.000283212914243969,0.000283212914243969,0.000283212914243969,0.000283212914243969,0.000211518414596454,0.000170550129083588,0.000170550129083588,0.000170550129083588,0.000170550129083588,0.000170550129083588,0.000170550129083588,0.000170550129083588,0.000170550129083588,0.000170550129083588,0.000170550129083588,0.000170550129083588,0.000170550129083588,7.10625537848284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000539177965734299,0.000539177965734299,0.000539177965734299,0.000539177965734299,0.000539177965734299,0.000539177965734299,0.00052365058055227,0.000494239739287718,0.000429597459118683,0.000415514419184979,0.000415514419184979,0.000415514419184979,0.000415514419184979,0.000415514419184979,0.000399820236349638,0.000347052200614621,0.000267644435985255,0.000238082561839177,0.000238082561839177,0.000238082561839177,0.000238082561839177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00160384465471648,0.00160384465471648,0.00160384465471648,0.00160384465471648,0.00160384465471648,0.00160384465471648,0.00160384465471648,0.00159487058528043,0.00145708710210476,0.00134727817565228,0.00125388872171964,0.00114559397236786,0.00104720822152786,0.00102854494350857,0.00102854494350857,0.000991145430500592,0.000961539568006869,0.000941217988538751,0.00092760262665048,0.000924330855770156,0.000753945272215906,0.000586638638137066,0.00045350760144464,0.000306751540586007,0.000284297626809318,0.000280651763839889,0.000109962445402658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,9.24424068808978e-05,9.24424068808978e-05,9.24424068808978e-05,9.24424068808978e-05,9.24424068808978e-05,9.24424068808978e-05,9.24424068808978e-05,7.69022848222358e-05,6.8022215074429e-05,6.8022215074429e-05,6.8022215074429e-05,6.8022215074429e-05,6.8022215074429e-05,6.8022215074429e-05,6.8022215074429e-05,6.8022215074429e-05,6.8022215074429e-05,6.8022215074429e-05,6.8022215074429e-05,6.8022215074429e-05,6.8022215074429e-05,4.70165506040652e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00180876996714313,0.00180876996714313,0.00180876996714313,0.00180876996714313,0.00180876996714313,0.00180876996714313,0.00180876996714313,0.00180876996714313,0.00180876996714313,0.00171974560078867,0.00161527127899525,0.00143378762594379,0.00118300095424793,0.000940370408731855,0.00089017303165794,0.00089017303165794,0.00089017303165794,0.00089017303165794,0.00083737614525441,0.000814748908224325,0.000623713375382634,0.000462091846594112,0.000385005161420042,0.000177204345636571,0.000103221041573787,7.21420949491077e-05,6.77022454312964e-05,2.03106736293889e-05,2.03106736293889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.63838423756482e-05,4.63838423756482e-05,4.63838423756482e-05,4.63838423756482e-05,4.63838423756482e-05,4.63838423756482e-05,4.63838423756482e-05,4.63838423756482e-05,4.63838423756482e-05,4.63838423756482e-05,4.63838423756482e-05,4.63838423756482e-05,4.63838423756482e-05,4.63838423756482e-05,4.63838423756482e-05,4.63838423756482e-05,4.63838423756482e-05,1.39151527126945e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000641521875662113,0.000641521875662113,0.000641521875662113,0.000641521875662113,0.000641521875662113,0.000641521875662113,0.000618138312416209,0.000604776276275692,0.000604776276275692,0.000604776276275692,0.000569975952446165,0.000552555178071264,0.000552555178071264,0.000552555178071264,0.000552555178071264,0.000552555178071264,0.000552555178071264,0.000488137947777508,0.000340484637123717,0.000281881726277802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00117805739144818,0.00117805739144818,0.00117805739144818,0.00117805739144818,0.00117805739144818,0.00117805739144818,0.00117805739144818,0.00117805739144818,0.00117805739144818,0.00117805739144818,0.00117805739144818,0.00117805739144818,0.00117805739144818,0.00117805739144818,0.00117805739144818,0.00117805739144818,0.00111412021769376,0.00099312347426471,0.000945182247922938,0.000945182247922938,0.000945182247922938,0.000827857440541068,0.000492022644916938,0.000458412548486782,0.000458412548486782,0.000458412548486782,0.000211575022378515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000363396093260052,0.000363396093260052,0.000363396093260052,0.000363396093260052,0.000363396093260052,0.000363396093260052,0.000346472670737888,0.000311078899828108,0.000296873017141055,0.000286964247165271,0.000274613584195971,0.000274613584195971,0.000246758853666727,0.000226862617574409,0.000226862617574409,0.000217647478860427,0.000217647478860427,0.000143261375825625,4.77470172794206e-05,1.75563694964859e-05,1.75563694964859e-05,8.10293976760887e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000542004622751441,0.000542004622751441,0.000542004622751441,0.000542004622751441,0.000542004622751441,0.000542004622751441,0.000542004622751441,0.000542004622751441,0.000542004622751441,0.000542004622751441,0.000542004622751441,0.000542004622751441,0.000542004622751441,0.000542004622751441,0.000542004622751441,0.000542004622751441,0.000542004622751441,0.000120445471722543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00131794028565462,0.00131794028565462,0.00131794028565462,0.00131794028565462,0.00131794028565462,0.00131794028565462,0.00129801106722998,0.00129801106722998,0.00129801106722998,0.00129801106722998,0.00129801106722998,0.00129801106722998,0.00129801106722998,0.00125875037585998,0.00125875037585998,0.00125875037585998,0.00125875037585998,0.00121806022625281,0.00117737007664564,0.00117737007664564,0.00117737007664564,0.000543401573836449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00078374104568807,0.00078374104568807,0.00078374104568807,0.00078374104568807,0.00078374104568807,0.00078374104568807,0.00078374104568807,0.00078374104568807,0.00078374104568807,0.00078374104568807,0.000741405187190541,0.000729309227619819,0.000388421557412398,0.000132551362721211,0.000132551362721211,0.000132551362721211,0.000132551362721211,7.16445034649712e-05,7.14247518940016e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000524531628837603,0.000524531628837603,0.000524531628837603,0.000524531628837603,0.000524531628837603,0.000524531628837603,0.000524531628837603,0.000524531628837603,0.000524531628837603,0.000524531628837603,0.000499134550866737,0.000486358538298632,0.000486358538298632,0.000486358538298632,0.000486358538298632,0.000486358538298632,0.000453266941306704,0.000386579559545645,0.000195757787752047,2.95682975625127e-05,2.95682975625127e-05,1.36469065673136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
