"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00709347467264402,0.00709347467264402,0.00709347467264402,0.00709347467264402,0.00709347467264402,0.00709347467264402,0.00709347467264402,0.00709347467264402,0.00709347467264402,0.00709347467264402,0.00688446033543767,0.00591321356334008,0.0051830906993575,0.0051830906993575,0.0051830906993575,0.0051830906993575,0.0051830906993575,0.0051830906993575,0.0051830906993575,0.0051830906993575,0.0051830906993575,0.0051830906993575,0.0051830906993575,0.0051830906993575,0.0051830906993575,0.00250766062236986,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.000567103221763459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00193486655839155,0.00193486655839155,0.00193486655839155,0.00193486655839155,0.00193486655839155,0.00193486655839155,0.00193486655839155,0.00193486655839155,0.00193486655839155,0.00193486655839155,0.00193486655839155,0.00193486655839155,0.00193486655839155,0.00193486655839155,0.00193486655839155,0.00100388826267643,0.000338903765737052,0.000338903765737052,0.000338903765737052,0.000338903765737052,0.000338903765737052,0.000338903765737052,0.000338903765737052,0.000338903765737052,0.000101671129721116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00216675968136231,0.00216675968136231,0.00216675968136231,0.00216675968136231,0.00216675968136231,0.00216675968136231,0.00216675968136231,0.00216675968136231,0.00216675968136231,0.00216675968136231,0.00216675968136231,0.00216675968136231,0.00216675968136231,0.000270844960170288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00537026623743713,0.00537026623743713,0.00537026623743713,0.00537026623743713,0.00537026623743713,0.00537026623743713,0.00537026623743713,0.00526367457150498,0.00520276504811518,0.0051528945908312,0.00506134019372025,0.00498361129097427,0.00482969876740388,0.00477765977828844,0.00474225041636706,0.00474225041636706,0.00463046878959117,0.00378019573415235,0.00335820063205924,0.00335820063205924,0.00335820063205924,0.00335820063205924,0.00335820063205924,0.00332057127703604,0.00330444441059753,0.00330444441059753,0.00308677817654341,0.0030146653579448,0.0030104128725112,0.0030104128725112,0.0030104128725112,0.00123827074273846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0240830235712031,0.0240830235712031,0.0240830235712031,0.0240830235712031,0.0240830235712031,0.0240830235712031,0.0240830235712031,0.0240830235712031,0.0240830235712031,0.0240830235712031,0.0188411612289004,0.0131962161337463,0.0121100688721492,0.00896291456372596,0.00806372761846217,0.00806372761846217,0.00806372761846217,0.00781338381936316,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00094538000253302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0045947010505705,0.0045947010505705,0.0045947010505705,0.0045947010505705,0.0045947010505705,0.0045947010505705,0.0045947010505705,0.0045947010505705,0.0045947010505705,0.0045947010505705,0.0045947010505705,0.00449817129752847,0.00444990204633316,0.00179390523575359,0.00141447711995651,0.00141447711995651,0.00141447711995651,0.000805581480598255,0.000212044078755542,0.000212044078755542,0.000212044078755542,0.000212044078755542,2.65055098444428e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000985317792747021,0.000985317792747021,0.000985317792747021,0.000985317792747021,0.000985317792747021,0.000985317792747021,0.000985317792747021,0.000985317792747021,0.000985317792747021,0.000985317792747021,0.000585642857840166,0.000465943415987754,0.000465943415987754,0.000465943415987754,0.000465943415987754,0.000465943415987754,0.000221430620765247,0.000116639422812744,0.000116639422812744,0.000116639422812744,0.000116639422812744,9.20469601536231e-05,5.02312792029986e-05,1.09123032704808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00540051154941764,0.00540051154941764,0.00540051154941764,0.00540051154941764,0.00540051154941764,0.00540051154941764,0.00540051154941764,0.00540051154941764,0.00540051154941764,0.00540051154941764,0.00294018703978428,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00103257100610263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000318323347433919,0.000318323347433919,0.000318323347433919,0.000318323347433919,0.000318323347433919,0.000318323347433919,0.000318323347433919,0.000318323347433919,0.000318323347433919,0.000318323347433919,0.000318323347433919,0.000318323347433919,0.000318323347433919,0.000318323347433919,0.000318323347433919,0.000318323347433919,0.00023493942792031,0.000199203462414478,0.000199203462414478,0.000199203462414478,0.000199203462414478,0.000199203462414478,7.24376226961736e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00210098164034556,0.00210098164034556,0.00210098164034556,0.00210098164034556,0.00210098164034556,0.00210098164034556,0.00210098164034556,0.00207981736468736,0.00207074696083385,0.00205717503314662,0.00200241710041453,0.00167228452731941,0.00140984590454238,0.00140984590454238,0.00140984590454238,0.00140984590454238,0.000897738478474405,0.000385631052406427,0.000385631052406427,0.000365476986612123,0.00034220881597437,0.000333470665239474,0.000333470665239474,0.000196722122266609,0.000157651109988647,0.000136306222916457,0.000114961335844267,0.000114961335844267,0.000114961335844267,0.000114961335844267,0.000114961335844267,4.79005566017781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00799078504719137,0.00799078504719137,0.00799078504719137,0.00799078504719137,0.00799078504719137,0.00799078504719137,0.00799078504719137,0.00799078504719137,0.00773169935139374,0.00758365038236652,0.0074449400275059,0.00718904236791157,0.00706598083845482,0.0069940512996667,0.0069940512996667,0.00682299418639185,0.00532820598868271,0.00420333796082301,0.00420333796082301,0.00420333796082301,0.00420333796082301,0.00420333796082301,0.00420333796082301,0.00344886756380835,0.00261933982335136,0.00258435659677942,0.00258435659677942,0.00258435659677942,0.00200803262221931,0.0014317086476592,0.0014317086476592,0.000596545269857999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000696529660314416,0.000696529660314416,0.000696529660314416,0.000696529660314416,0.000696529660314416,0.000696529660314416,0.000696529660314416,0.000696529660314416,0.000696529660314416,0.000696529660314416,0.000696529660314416,0.000696529660314416,0.000595751593512518,0.000538164126768576,0.000538164126768576,0.000432057188317675,0.000188509944405392,6.66636725291326e-05,6.66636725291326e-05,6.66636725291326e-05,6.66636725291326e-05,3.07678488595997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00612848843594549,0.00612848843594549,0.00612848843594549,0.00612848843594549,0.00612848843594549,0.00610738980739823,0.00601163751823537,0.00551260505062102,0.00456242214569949,0.00423487902683776,0.0040392034893096,0.00339323735423488,0.00271584359272722,0.00250742615877957,0.00242211808393806,0.00230567753031854,0.00210387671517189,0.00198050906753398,0.00184260474262619,0.00177336048913764,0.00175207891010626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.011314211091267,0.011314211091267,0.011314211091267,0.011314211091267,0.011314211091267,0.011314211091267,0.0112174327934279,0.0110538037191311,0.0109870416786617,0.0109266879160694,0.0102222249807833,0.00959321056238761,0.00945707442770881,0.00932585318366459,0.00922026100825725,0.0091507663059256,0.00685318353512442,0.00503390124938272,0.00500371102304912,0.0049239438075688,0.00485989361267357,0.00415262685297192,0.00338188822667728,0.00308448293816723,0.00267515654014777,0.00241734967310285,0.000970521729345827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00671236464985924,0.00671236464985924,0.00671236464985924,0.00671236464985924,0.00671236464985924,0.00671236464985924,0.00671236464985924,0.0066579973572036,0.00665023060110993,0.00542946706128273,0.00479837736953251,0.00465803106763223,0.00460764266396131,0.0045858335871471,0.00389245066418627,0.00379514959601338,0.00379514959601338,0.00379514959601338,0.00377744994821213,0.00376227882152535,0.00288988460374581,0.00256746197210459,0.00238379854015627,0.00184412468790756,0.00167049206528137,0.00167049206528137,0.00155360879754069,0.00147012074915449,0.000612550312147705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00913852357567751,0.00913852357567751,0.00913852357567751,0.00913852357567751,0.00913852357567751,0.00913852357567751,0.00913852357567751,0.00913852357567751,0.00913852357567751,0.0091312333406778,0.00911669714180704,0.00904223778575728,0.0083048738772074,0.00791641656994349,0.00775343880485936,0.00745771481928401,0.00738541648313524,0.00658201704943959,0.00627964837735368,0.00613913384235341,0.00610381868227593,0.00594606273386005,0.00514222029294076,0.00465051792192704,0.00327959163239359,0.00186703150423316,0.00139866574476443,0.000418255321421314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00414218113062282,0.00414218113062282,0.00414218113062282,0.00414218113062282,0.00414218113062282,0.00406613132913611,0.003990415432466,0.00397941466296514,0.0039738537247337,0.00376403368343292,0.00365053014643495,0.0034251484630744,0.00323589137185932,0.00323589137185932,0.00319644470446848,0.00133957458754009,0.000765197313273611,0.000711124607726642,0.000499630445737759,0.000447649866633956,0.000430399696760536,0.000189319887353158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00244821377439164,0.00244821377439164,0.00244821377439164,0.00244821377439164,0.00244821377439164,0.00240519592640172,0.0023107182213028,0.00229143158700585,0.00229143158700585,0.0021254286529894,0.0019377292915971,0.00189455716649074,0.00188114466559182,0.00176816878771204,0.00140302947951289,0.00121171999156268,0.00115217642070821,0.00111437475708273,0.00071269908247431,0.000482375263569862,0.000367928832819385,0.000169813307455101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00525701871798148,0.00525701871798148,0.00525701871798148,0.00525701871798148,0.00525701871798148,0.00525701871798148,0.00525701871798148,0.00525701871798148,0.00519611794599474,0.00501858548470038,0.00498690649849218,0.00498690649849218,0.00452451386824752,0.00407786391431168,0.00404768794425431,0.00400085284172738,0.00384727169580196,0.00371851863757839,0.00292253982148905,0.00257027961164573,0.00238808836490008,0.00233168215313137,0.00233168215313137,0.00164227308201296,0.00149233904887202,0.00135228406541118,0.000998927445241783,0.000902185027638397,0.000902185027638397,0.000194496923254838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00227102844742033,0.00227102844742033,0.00227102844742033,0.00227102844742033,0.00227102844742033,0.00225823277451622,0.00218053347408773,0.00211810071752075,0.00207135674739179,0.00190235802522561,0.00177785511107576,0.00172317598728481,0.00171250514781414,0.00167266717766233,0.00162784181598646,0.00126701931852619,0.00114258259934185,0.00112524027207042,0.000776298762167519,0.000658297630643982,0.000456516770957112,0.000182622427365579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00288321686173469,0.00288321686173469,0.00288321686173469,0.00288321686173469,0.00288321686173469,0.00288321686173469,0.00288321686173469,0.00265590685685926,0.00262343399901991,0.00157590208205135,0.00112695983192196,0.00112695983192196,0.00112695983192196,0.00112695983192196,0.00112695983192196,0.000672603917143668,0.000542787941492727,0.000542787941492727,0.000162836382447818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00337630419022149,0.00337630419022149,0.00337630419022149,0.00337630419022149,0.00337630419022149,0.00337630419022149,0.00333256998534629,0.00330566646462194,0.00324796374292754,0.00316635397226063,0.00311167310056238,0.00304057628365757,0.00304057628365757,0.00299676233186357,0.00266504250246072,0.00115387229224576,0.000701103118759896,0.000650420116179841,0.000385739657874201,0.000276385548607884,0.00016756274293223,5.80720902499342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00458614301641981,0.00458614301641981,0.00458614301641981,0.00458614301641981,0.00458614301641981,0.00458614301641981,0.00458614301641981,0.00458614301641981,0.00458614301641981,0.00388345088290944,0.00344826206657085,0.00344201359930051,0.00344201359930051,0.00344201359930051,0.00339011066728542,0.00265741581199973,0.00241816093709432,0.00234956118988692,0.0023016244102582,0.00229364526149036,0.00229364526149036,0.00105860550530325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
