"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000835027265799757,0.000835027265799757,0.000835027265799757,0.000835027265799757,0.000835027265799757,0.000835027265799757,0.000835027265799757,0.000835027265799757,0.000835027265799757,0.000835027265799757,0.000835027265799757,0.000835027265799757,0.000835027265799757,0.000835027265799757,0.000835027265799757,0.000835027265799757,0.000835027265799757,0.000835027265799757,0.000835027265799757,0.000835027265799757,0.000835027265799757,0.000835027265799757,0.000835027265799757,0.000549224206320981,0.000385908172333109,0.000385908172333109,0.000385908172333109,0.000385908172333109,0.000385908172333109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000902545398328535,0.000902545398328535,0.000902545398328535,0.000902545398328535,0.000902545398328535,0.000902545398328535,0.000902545398328535,0.000902545398328535,0.000902545398328535,0.000889672799820728,0.000858290792195711,0.000845612338249909,0.000816902665922124,0.0008086999023999,0.0008086999023999,0.0008086999023999,0.0008086999023999,0.0008086999023999,0.0008086999023999,0.0008086999023999,0.000560957087145173,0.000490173425643823,0.000264235556276074,7.8342125678647e-05,2.74490313048722e-05,2.74490313048722e-05,2.74490313048722e-05,2.74490313048722e-05,2.74490313048722e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.02113319134022,0.02113319134022,0.02113319134022,0.02113319134022,0.02113319134022,0.02113319134022,0.02113319134022,0.02113319134022,0.02113319134022,0.02113319134022,0.02113319134022,0.02113319134022,0.02113319134022,0.02113319134022,0.0203536050869837,0.0201308661574877,0.0201308661574877,0.0201308661574877,0.0201308661574877,0.0201308661574877,0.0201308661574877,0.0201308661574877,0.020072519637591,0.0200020153365176,0.0142084337829168,0.00841777980050241,0.00115659358938595,0.00115659358938595,0.00115659358938595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000234735684764367,0.000234735684764367,0.000234735684764367,0.000234735684764367,0.000234735684764367,0.000234735684764367,0.000234735684764367,0.000234735684764367,0.000234735684764367,0.000234735684764367,0.000234735684764367,0.000234735684764367,0.000234735684764367,0.000234735684764367,0.000234735684764367,0.000234735684764367,0.000234735684764367,0.000234735684764367,0.000234735684764367,0.000234735684764367,0.000234735684764367,0.000234735684764367,0.000234735684764367,2.93419605955459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00269471869427546,0.00269471869427546,0.00269471869427546,0.00269471869427546,0.00269471869427546,0.00269471869427546,0.00269471869427546,0.00269471869427546,0.00269471869427546,0.00269471869427546,0.00269471869427546,0.00269471869427546,0.00269471869427546,0.00269471869427546,0.00269471869427546,0.00269471869427546,0.00269471869427546,0.00269471869427546,0.00269471869427546,0.0026229812488424,0.00257178471614088,0.00237188347613294,0.00227102507815651,0.00227102507815651,0.00113551253907826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,9.95598748967012e-05,9.95598748967012e-05,9.95598748967012e-05,9.95598748967012e-05,9.95598748967012e-05,9.95598748967012e-05,9.95598748967012e-05,9.95598748967012e-05,9.95598748967012e-05,9.95598748967012e-05,7.77538947850301e-05,6.52933347212181e-05,6.52933347212181e-05,6.52933347212181e-05,6.52933347212181e-05,6.52933347212181e-05,6.52933347212181e-05,6.52933347212181e-05,6.52933347212181e-05,6.52933347212181e-05,6.52933347212181e-05,6.52933347212181e-05,6.52933347212181e-05,6.52933347212181e-05,6.52933347212181e-05,6.52933347212181e-05,6.52933347212181e-05,6.52933347212181e-05,6.52933347212181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000603990740318358,0.000603990740318358,0.000603990740318358,0.000603990740318358,0.000603990740318358,0.000603990740318358,0.000603990740318358,0.000603990740318358,0.000603990740318358,0.000603990740318358,0.000517103033996318,0.000462345182235071,0.000462345182235071,0.000462345182235071,0.000462345182235071,0.000462345182235071,0.000395218979017507,0.000337682233402453,0.000337682233402453,0.000337682233402453,0.000337682233402453,0.000337682233402453,0.000127370513925205,1.35406981321916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,9.98063696612528e-05,9.98063696612528e-05,9.98063696612528e-05,9.98063696612528e-05,9.98063696612528e-05,9.98063696612528e-05,9.98063696612528e-05,9.98063696612528e-05,9.98063696612528e-05,9.98063696612528e-05,9.98063696612528e-05,9.98063696612528e-05,9.98063696612528e-05,9.98063696612528e-05,9.98063696612528e-05,9.98063696612528e-05,9.98063696612528e-05,9.98063696612528e-05,9.98063696612528e-05,9.98063696612528e-05,3.62932253313646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00094237150243603,0.00094237150243603,0.00094237150243603,0.00094237150243603,0.00094237150243603,0.00093122915570566,0.000901168499609712,0.00081831511217416,0.000635054668744936,0.000596992893119153,0.000560951573848658,0.000531837378978768,0.000512284663706687,0.000499242461876565,0.000489139533603945,0.000378074190935119,0.000267008848266292,0.000252479335113257,5.56452645282465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000260974349645109,0.000260974349645109,0.000260974349645109,0.000260974349645109,0.000260974349645109,0.000260974349645109,0.000257213418169861,0.000245749767911994,0.000229266534591181,0.000220855175819846,0.000213755878151675,0.000184629909146075,0.000147688622326686,0.000139619444809843,0.000124325877494447,0.000115586696171364,0.000115586696171364,0.000111164670477797,0.000107374362740454,6.88841439362348e-05,5.17424705418821e-05,4.53706249015832e-05,4.24784456254206e-05,4.24784456254206e-05,1.93818577286257e-05,2.85406500087035e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000343851761049703,0.000343851761049703,0.000343851761049703,0.000343851761049703,0.000343851761049703,0.000336049170557819,0.000331884370714194,0.000331884370714194,0.000326884499549013,0.000307021186490856,0.000267262418419864,0.000264510927300081,0.000264510927300081,0.000264510927300081,0.000197354063971136,0.000152260978620513,0.000152260978620513,6.88459184234288e-05,4.50130440814047e-05,1.87554350339186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000640820334026429,0.000640820334026429,0.000640820334026429,0.000640820334026429,0.000640820334026429,0.000640820334026429,0.000640820334026429,0.000640820334026429,0.000638972974833848,0.000631684541636643,0.000623525426803701,0.000571024927670103,0.000489256713477996,0.000401811128650893,0.000369512036315512,0.000332470711615691,0.000315947914347517,0.000257287057322775,0.00022990428350084,0.00022990428350084,0.00022990428350084,0.00022990428350084,0.000225680252808221,0.000225076819852132,0.000136899294460224,2.13462375672165e-05,7.2793054277184e-07,7.2793054277184e-07,7.2793054277184e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.65748689576525e-06,5.65748689576525e-06,5.65748689576525e-06,5.65748689576525e-06,5.65748689576525e-06,5.65748689576525e-06,5.65748689576525e-06,5.65748689576525e-06,5.65748689576525e-06,5.65748689576525e-06,1.69724606872958e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000126636425167807,0.000126636425167807,0.000126636425167807,0.000126636425167807,0.000126636425167807,0.000126636425167807,0.000126636425167807,0.000126636425167807,0.000126636425167807,0.000126636425167807,0.000111897908983544,0.000105581402047432,0.000102135708245643,0.000100166740358907,6.75738053363829e-05,6.29176717617367e-05,6.29176717617367e-05,6.29176717617367e-05,6.29176717617367e-05,2.90389254284939e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000306159033436558,0.000306159033436558,0.000306159033436558,0.000306159033436558,0.000306159033436558,0.000306159033436558,0.000306159033436558,0.000306159033436558,0.000306159033436558,0.000290354004556871,0.000285838282019817,0.000252403428076425,0.000233297797251629,0.000222828829310746,0.000153373191913472,0.000133880088761701,0.000133880088761701,0.000133880088761701,0.000133880088761701,0.000121682782070077,0.000104084082353072,9.52474519506069e-05,9.52474519506069e-05,4.44245285187848e-05,2.99036932525499e-05,2.99036932525499e-05,3.73796165656874e-06,3.73796165656874e-06,3.73796165656874e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00011131059228079,0.00011131059228079,0.00011131059228079,0.00011131059228079,0.00011131059228079,0.00011131059228079,0.000110214842354192,0.000107213750480405,0.000104664512398918,0.000101907202609219,9.96150444185555e-05,9.89114977629798e-05,9.6976632174494e-05,9.35815219064138e-05,8.03302868675626e-05,7.25132069247204e-05,6.75831185357488e-05,4.20193783098426e-05,3.06022314907673e-05,1.41241068418926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000108335447306085,0.000108335447306085,0.000108335447306085,0.000108335447306085,0.000108335447306085,9.9297664019257e-05,8.8163312451373e-05,8.2981172481551e-05,7.93689741839504e-05,7.93689741839504e-05,7.93689741839504e-05,7.93689741839504e-05,7.33501348528636e-05,7.07706322823979e-05,5.7929595666653e-05,5.60951618644037e-05,5.60951618644037e-05,5.60951618644037e-05,3.65036130198774e-05,1.59524108467719e-05,3.75706200784556e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00014074612769354,0.00014074612769354,0.00014074612769354,0.00014074612769354,0.00014074612769354,0.00014074612769354,0.000128625832583732,0.00011865476284448,0.000117626883277792,0.000115666761497048,0.000105402544742947,0.000102321828542335,0.00010016565619741,9.89335577145949e-05,9.29549447858078e-05,9.066218808738e-05,9.066218808738e-05,9.066218808738e-05,9.066218808738e-05,4.184408680956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00010403341365767,0.00010403341365767,0.00010403341365767,0.00010403341365767,0.00010403341365767,0.00010403341365767,0.00010403341365767,0.000101836137760218,0.000101836137760218,0.000101836137760218,8.24648768770083e-05,7.41629079270614e-05,6.35434941587111e-05,5.59581986098894e-05,3.57384413775045e-05,2.54331532648406e-05,2.22545455369062e-05,2.22545455369062e-05,2.22545455369062e-05,1.02713287093413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
