"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.000417905781609025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00232536167992799,0.00232536167992799,0.00232536167992799,0.00232536167992799,0.00232536167992799,0.00232536167992799,0.00232536167992799,0.00232536167992799,0.00232536167992799,0.00232536167992799,0.00232536167992799,0.00232536167992799,0.00232536167992799,0.00232536167992799,0.00232536167992799,0.00232536167992799,0.00232536167992799,0.00232536167992799,0.00232536167992799,0.00232536167992799,0.00232536167992799,0.00214780857783133,0.00199562020460562,0.00199562020460562,0.00199562020460562,0.00199562020460562,0.00199562020460562,0.00199562020460562,0.00199562020460562,0.00199562020460562,0.00199562020460562,0.000831508418585673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00459473267667112,0.00459473267667112,0.00459473267667112,0.00459473267667112,0.00459473267667112,0.00459473267667112,0.00459473267667112,0.00459473267667112,0.00459473267667112,0.00449121550757873,0.00446163917355233,0.00446163917355233,0.00446163917355233,0.00329658658690738,0.0026308422516817,0.0026308422516817,0.0026308422516817,0.0026308422516817,0.0026308422516817,0.0026308422516817,0.0026308422516817,0.0026308422516817,0.0026308422516817,0.0026308422516817,0.0026308422516817,0.0026308422516817,0.0026308422516817,0.0026308422516817,0.0026308422516817,0.0026308422516817,0.0026308422516817,0.00109618427153404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00223963566363524,0.00223963566363524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00393969750401293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00183802510523977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00059149903149728,0.00059149903149728,0.00059149903149728,0.00059149903149728,0.00059149903149728,0.00059149903149728,0.00059149903149728,0.00059149903149728,0.00059149903149728,0.00059149903149728,0.00059149903149728,0.00059149903149728,0.00059149903149728,0.00059149903149728,0.00059149903149728,0.00059149903149728,0.00059149903149728,0.00059149903149728,0.00059149903149728,0.00059149903149728,0.00059149903149728,0.000272999552998745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00381517807657314,0.00381517807657314,0.00381517807657314,0.00381517807657314,0.00381517807657314,0.00381517807657314,0.00381191680474999,0.00371461539873538,0.00354182484808569,0.00325119245733101,0.00310033492100068,0.00310033492100068,0.00310033492100068,0.00310033492100068,0.00310033492100068,0.00309082556300346,0.00308403316443401,0.00308403316443401,0.00308403316443401,0.00302283980909993,0.00299661408538532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0107824505899698,0.0107824505899698,0.0107824505899698,0.0107824505899698,0.0107824505899698,0.0107824505899698,0.0107824505899698,0.0107824505899698,0.0107824505899698,0.0107824505899698,0.0107747733403789,0.0107510614018968,0.0107353060716219,0.0106514283916504,0.0105476364083366,0.0105385230286073,0.0105385230286073,0.0105385230286073,0.0105089618335317,0.0105005157777959,0.0105005157777959,0.0105005157777959,0.0104590705164475,0.010447682107359,0.010447682107359,0.0103876727171325,0.00432819696547186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0129634658381308,0.0129634658381308,0.0129634658381308,0.0129634658381308,0.0129634658381308,0.0129634658381308,0.0129634658381308,0.0129634658381308,0.0129634658381308,0.0129634658381308,0.0127388087289161,0.0125666117823127,0.0125666117823127,0.0125666117823127,0.0125666117823127,0.0125666117823127,0.012548515783524,0.0125459306408399,0.0125459306408399,0.0125459306408399,0.0123960055107343,0.0122674982563581,0.0122674982563581,0.0122674982563581,0.0122674982563581,0.0122674982563581,0.0122674982563581,0.0122674982563581,0.00511145760681586,0.00511145760681586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00675722723916245,0.00675722723916245,0.00675722723916245,0.00675722723916245,0.00675722723916245,0.00675722723916245,0.00675722723916245,0.00675722723916245,0.00675722723916245,0.00675722723916245,0.00675722723916245,0.00669266023242027,0.00666290635897201,0.00659921706369292,0.00651338282514786,0.00645207265475853,0.00645207265475853,0.00645207265475853,0.00645207265475853,0.00645207265475853,0.00645207265475853,0.00643420974799161,0.00636943848422568,0.0063553069982763,0.0063553069982763,0.00633933054165197,0.00633933054165197,0.00190179916249559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0176519753126146,0.0176519753126146,0.0176519753126146,0.0176519753126146,0.0176519753126146,0.0176519753126146,0.0176519753126146,0.0176519753126146,0.0176519753126146,0.0176519753126146,0.0176519753126146,0.0176519753126146,0.0176519753126146,0.0176519753126146,0.0176519753126146,0.0176519753126146,0.0176519753126146,0.0176519753126146,0.0176519753126146,0.0176519753126146,0.0176519753126146,0.00814706552889904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00242154146489186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00961350821023883,0.00961350821023883,0.00961350821023883,0.00961350821023883,0.00961350821023883,0.00961350821023883,0.00961350821023883,0.00961350821023883,0.00960184283929654,0.00959684339460698,0.00959684339460698,0.00959684339460698,0.00959684339460698,0.00959684339460698,0.00959684339460698,0.00959684339460698,0.00959684339460698,0.00959684339460698,0.00959684339460698,0.00959684339460698,0.00959684339460698,0.00442931233597246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0102876952901334,0.0102876952901334,0.0102876952901334,0.0102876952901334,0.0102876952901334,0.0102876952901334,0.0102876952901334,0.0102876952901334,0.0102767500494264,0.0102601946570198,0.0102568047784595,0.0102568047784595,0.0101902838841129,0.0100520468025533,0.00994288978031532,0.00994288978031532,0.00992684207852639,0.0099245495496994,0.00989219728919341,0.0098829537861917,0.0098829537861917,0.00456136328593463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0172250025016962,0.0172250025016962,0.0172250025016962,0.0172250025016962,0.0172250025016962,0.0172250025016962,0.0172250025016962,0.0172250025016962,0.0172250025016962,0.0172250025016962,0.0170266703884109,0.0169133377522478,0.0169133377522478,0.0167417719659393,0.0162940129739567,0.0160419003032743,0.0158978359200272,0.0158978359200272,0.0158978359200272,0.0158978359200272,0.0158978359200272,0.0158978359200272,0.0158978359200272,0.0158978359200272,0.0158978359200272,0.0158285482519785,0.0158285482519785,0.0157569705498344,0.0157058436197315,0.0157058436197315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0174314186120856,0.0174314186120856,0.0174314186120856,0.0174314186120856,0.0174314186120856,0.0174314186120856,0.0174314186120856,0.0174249567949193,0.0174143447678154,0.0174038784805351,0.0174017354058206,0.0174017354058206,0.0173924994091784,0.0173596184409671,0.0173361320351019,0.0173361320351019,0.0173361320351019,0.0173361320351019,0.017305432815097,0.017290806647636,0.017198168689883,0.00790707633233508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00147801105143894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0099183557363974,0.0099183557363974,0.0099183557363974,0.0099183557363974,0.0099183557363974,0.0099183557363974,0.0099183557363974,0.0099183557363974,0.0099183557363974,0.00989498588196927,0.00988830878070408,0.00988830878070408,0.00962913174007012,0.00958624224749323,0.00958624224749323,0.00958624224749323,0.00958624224749323,0.00958624224749323,0.00958624224749323,0.00954433327500963,0.00952637228680238,0.00439678720929341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00250852220098894,0.00250852220098894,0.00250852220098894,0.00250852220098894,0.00250852220098894,0.00250852220098894,0.00250852220098894,0.00250852220098894,0.00250852220098894,0.00250852220098894,0.00250852220098894,0.00250852220098894,0.00250852220098894,0.00250852220098894,0.00250852220098894,0.00250852220098894,0.00250852220098894,0.00250852220098894,0.00243166450716474,0.00243166450716474,0.00243166450716474,0.00112230669561449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
