"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00172612634365111,0.00172612634365111,0.00172612634365111,0.00172612634365111,0.00172612634365111,0.00172612634365111,0.00172612634365111,0.00172612634365111,0.00172612634365111,0.00172612634365111,0.00172612634365111,0.00172612634365111,0.00172612634365111,0.00172612634365111,0.00172612634365111,0.00172612634365111,0.00172612634365111,0.00172612634365111,0.00172612634365111,0.00172612634365111,0.00172612634365111,0.00172612634365111,0.00161072120642932,0.0015612618619057,0.0015612618619057,0.0015612618619057,0.00078063093095285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00313273236550444,0.00313273236550444,0.00313273236550444,0.00313273236550444,0.00313273236550444,0.00313273236550444,0.00313273236550444,0.00283532753584663,0.00224122188014738,0.0020776474653552,0.0020776474653552,0.0020776474653552,0.0020776474653552,0.0020776474653552,0.0020776474653552,0.0020776474653552,0.0020776474653552,0.00202194564001863,0.00199011602554059,0.00199011602554059,0.00167887664430052,0.00158995110680335,0.00158995110680335,0.00158995110680335,0.00158995110680335,0.00158995110680335,0.00158995110680335,0.00158995110680335,0.00158995110680335,0.00158995110680335,0.00117633778613179,0.000490140744221578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00218292610322406,0.00218292610322406,0.00218292610322406,0.00218292610322406,0.00218292610322406,0.00218292610322406,0.00218292610322406,0.00218292610322406,0.00189445174151836,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00138618096041349,0.00138618096041349,0.00138618096041349,0.00138618096041349,0.00138618096041349,0.00138618096041349,0.00138618096041349,0.0013684546170368,0.00132506723461401,0.00129769386826644,0.00127650016994353,0.00127347249875454,0.00127347249875454,0.00127347249875454,0.00127347249875454,0.00125689741251962,0.00117006038262291,0.00112585149573823,0.00112585149573823,0.00112585149573823,0.00106184570554901,0.00104355833692352,0.0010259387703361,0.000659386188790634,0.000659386188790634,0.000659386188790634,0.000622911485395265,0.000586436781999897,0.000568645717691104,0.000550854653382311,0.000532170940896698,0.000220854658333395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00142354307906143,0.00142354307906143,0.00142354307906143,0.00142354307906143,0.00142354307906143,0.00142354307906143,0.00142354307906143,0.00142354307906143,0.00142354307906143,0.00142354307906143,0.00142354307906143,0.00142354307906143,0.00142354307906143,0.00142354307906143,0.00142354307906143,0.00142354307906143,0.00142354307906143,0.00142354307906143,0.00142354307906143,0.00142354307906143,0.00142354307906143,0.000851067598673953,0.000523938752738254,0.000523938752738254,0.000157181625821476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00106007554228768,0.00106007554228768,0.00106007554228768,0.00106007554228768,0.00106007554228768,0.00106007554228768,0.00106007554228768,0.00106007554228768,0.00106007554228768,0.00106007554228768,0.00106007554228768,0.00106007554228768,0.00106007554228768,0.00106007554228768,0.00106007554228768,0.00106007554228768,0.00106007554228768,0.00106007554228768,0.00106007554228768,0.00106007554228768,0.00106007554228768,0.00106007554228768,0.000546783719783645,0.000473456316568783,0.000473456316568783,0.000473456316568783,0.000473456316568783,0.000473456316568783,0.000172165933297739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000449415088581669,0.000449415088581669,0.000449415088581669,0.000449415088581669,0.000449415088581669,0.000449415088581669,0.000449415088581669,0.000449415088581669,0.000431084771972858,0.000425847538656055,0.000425847538656055,0.000425847538656055,0.000425847538656055,0.000425847538656055,0.000425847538656055,0.000425847538656055,0.000425847538656055,0.000425847538656055,0.000425847538656055,0.000425847538656055,0.000425847538656055,0.000425847538656055,0.000425847538656055,0.000425847538656055,0.000425847538656055,0.000425847538656055,0.000425847538656055,0.000177436474440023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,6.09272248848815e-05,6.09272248848815e-05,6.09272248848815e-05,6.09272248848815e-05,6.09272248848815e-05,6.09272248848815e-05,6.09272248848815e-05,6.09272248848815e-05,6.09272248848815e-05,6.09272248848815e-05,6.09272248848815e-05,6.09272248848815e-05,6.09272248848815e-05,6.09272248848815e-05,6.09272248848815e-05,6.09272248848815e-05,6.09272248848815e-05,6.09272248848815e-05,6.09272248848815e-05,6.09272248848815e-05,6.09272248848815e-05,6.09272248848815e-05,6.09272248848815e-05,6.09272248848815e-05,6.09272248848815e-05,6.09272248848815e-05,3.04636124424407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,3.05505831392339e-05,3.05505831392339e-05,3.05505831392339e-05,3.05505831392339e-05,3.05505831392339e-05,3.05505831392339e-05,3.05505831392339e-05,3.05505831392339e-05,3.05505831392339e-05,3.05505831392339e-05,3.05505831392339e-05,3.05505831392339e-05,3.05505831392339e-05,3.05505831392339e-05,3.05505831392339e-05,3.05505831392339e-05,3.05505831392339e-05,3.05505831392339e-05,3.05505831392339e-05,3.05505831392339e-05,3.05505831392339e-05,3.05505831392339e-05,3.81882289240423e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000311709271661286,0.000311709271661286,0.000311709271661286,0.000311709271661286,0.000311709271661286,0.000311709271661286,0.000311709271661286,0.000311709271661286,0.000311709271661286,0.000311709271661286,0.000311709271661286,0.000311709271661286,0.000311709271661286,0.000311709271661286,0.000311709271661286,0.000311709271661286,0.000197737072220107,0.000132610101110861,0.000132610101110861,0.000132610101110861,0.000132610101110861,0.000132610101110861,0.000132610101110861,0.000132610101110861,0.000132610101110861,1.65762626388576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00128263599390001,0.00128263599390001,0.00128263599390001,0.00128263599390001,0.00128263599390001,0.00128263599390001,0.00128263599390001,0.00128263599390001,0.00118591309043223,0.000847526938954242,0.000802627302598458,0.000802627302598458,0.000802627302598458,0.000802627302598458,0.000802627302598458,0.000802627302598458,0.000802627302598458,0.000802627302598458,0.000802627302598458,0.000711219689297317,0.00064592853693936,0.00064592853693936,0.000346869180205501,0.000153308036253518,0.000153308036253518,0.000153308036253518,0.000153308036253518,0.000153308036253518,0.000153308036253518,0.000153308036253518,7.44706246553048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000135484757691418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00220481243627964,0.00220481243627964,0.00220481243627964,0.00220481243627964,0.00220481243627964,0.0021937775494983,0.00193587103036624,0.0016589537811344,0.00157664864693646,0.00153685856530847,0.00153685856530847,0.0015120020756693,0.0014879557693283,0.000933449213295704,0.000488024181315161,0.000458983107315126,0.000441799405725579,0.000434849277498937,0.000422361932249585,0.000327481532056667,0.000261102027039466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00190592042475111,0.00190592042475111,0.00190592042475111,0.00190592042475111,0.00190592042475111,0.00190592042475111,0.00186551323908377,0.00179442082169025,0.00178349654510648,0.00173058291207051,0.00168215528192483,0.00165947406114695,0.00164865260231495,0.00157094210301326,0.00153723746561107,0.00152409163355473,0.00146836094584736,0.00142286951797838,0.0013865704212547,0.00128681345990452,0.00120869304046819,0.00109727733923994,0.000997203651595655,0.000909859066623662,0.000822457522861556,0.000679417379881913,0.000198491659966608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00547069198192682,0.00547069198192682,0.00547069198192682,0.00547069198192682,0.00547069198192682,0.00547069198192682,0.00542633712568883,0.00540732790158683,0.00537837175726264,0.00523584685391907,0.00507526046698354,0.00502207695856643,0.00502207695856643,0.00494038419169449,0.00488203221535738,0.00488203221535738,0.0048413661778616,0.00461065762974117,0.00454890639022649,0.00452431165629338,0.00451377105603633,0.00451094715341644,0.00450893008011652,0.00432118572473533,0.00418708261374876,0.00409252539958301,0.00401629402351495,0.00401629402351495,0.00167171245328164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000613661326489197,0.000613661326489197,0.000613661326489197,0.000613661326489197,0.000613661326489197,0.000613661326489197,0.000613661326489197,0.000613661326489197,0.000613661326489197,0.000610874672114942,0.000600703202888422,0.000563967021663292,0.000521009599082976,0.000505600244463266,0.000501202468274417,0.000501202468274417,0.000489079000192645,0.000458419837992854,0.000428814185735606,0.000335608034468552,0.000277814563601797,0.000266072545747722,0.000234571451670837,0.000223227679937615,0.000223227679937615,0.000223227679937615,0.000214841190631632,6.28846121545314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00328449462420359,0.00328449462420359,0.00328449462420359,0.00328449462420359,0.00328449462420359,0.00328449462420359,0.00325481112205767,0.00325481112205767,0.00325481112205767,0.00325481112205767,0.00325481112205767,0.00325481112205767,0.00325481112205767,0.00325481112205767,0.00325481112205767,0.00325481112205767,0.00325481112205767,0.00325481112205767,0.0018993438875322,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000216378797392514,0.000216378797392514,0.000216378797392514,0.000216378797392514,0.000216378797392514,0.000207984250607459,0.000166866069829199,0.000163720988162628,0.000163720988162628,0.000163720988162628,0.000163720988162628,0.000163720988162628,0.000163720988162628,0.000163720988162628,0.000163720988162628,0.000163720988162628,0.000163720988162628,0.000163720988162628,0.000154848066824244,0.000152312946441849,0.000152312946441849,7.02982829731609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000195591760688428,0.000195591760688428,0.000195591760688428,0.000195591760688428,0.000195591760688428,0.000195591760688428,0.000195591760688428,0.000140229830848506,0.000110881852747006,0.000100791356585047,9.71465408092493e-05,9.71465408092493e-05,9.71465408092493e-05,9.71465408092493e-05,9.71465408092493e-05,9.03839910881283e-05,9.03839910881283e-05,9.03839910881283e-05,5.45225182300706e-05,1.77967364756266e-05,1.28838255298718e-05,5.946381013787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00197726971343782,0.00197726971343782,0.00197726971343782,0.00197726971343782,0.00197726971343782,0.00197726971343782,0.00197726971343782,0.00197726971343782,0.00197726971343782,0.00194985194955576,0.00194593512614403,0.00185141353990106,0.00171598696197705,0.00167119267041684,0.00161947447991303,0.00159730954112568,0.00159730954112568,0.00159730954112568,0.00159730954112568,0.00159730954112568,0.00147259434600551,0.00134296910240347,0.00129279717860018,0.00129279717860018,0.00124753870204519,0.00117579235362984,0.0010900916262885,0.00105034481969489,0.000719023754882695,8.61561533489994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000204550718247805,0.000204550718247805,0.000204550718247805,0.000204550718247805,0.000204550718247805,0.000203321467163814,0.000194108976167668,0.000178480181372366,0.000175715319440989,0.000170038241383249,0.000166914588778552,0.000164359561574414,0.000160377174696704,0.000160039256144146,0.000160039256144146,0.000134535641500071,9.68092629803337e-05,7.61106178422424e-05,6.23112991343412e-05,5.50112237645318e-05,4.5284959529217e-05,1.49036947804473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000365762102321248,0.000365762102321248,0.000365762102321248,0.000365762102321248,0.000365762102321248,0.000365762102321248,0.000365762102321248,0.000365762102321248,0.000365762102321248,0.000365762102321248,0.000365762102321248,0.000365762102321248,0.000365762102321248,0.000365762102321248,0.000365762102321248,4.5720262790156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000286312088731853,0.000286312088731853,0.000286312088731853,0.000286312088731853,0.000286312088731853,0.000286312088731853,0.000267817712329706,0.000235726968180143,0.000235726968180143,0.000235726968180143,0.000235726968180143,0.000224506425790154,0.000213285883400166,0.000213285883400166,0.000213285883400166,0.000213285883400166,0.000200852870297057,0.000170539102971828,0.000152692436444554,0.000152692436444554,8.52903625135376e-05,2.175473438501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000437926610149399,0.000437926610149399,0.000437926610149399,0.000437926610149399,0.000437926610149399,0.000437926610149399,0.000437926610149399,0.000433720605652355,0.000432999954757213,0.000431502239338639,0.00042462060627675,0.000422963989816656,0.000419648455315728,0.000417280216386494,0.000417280216386494,0.000415111059961556,0.000415111059961556,0.000413044449286414,0.000396928227611386,0.0003879304037561,0.000147494012415879,3.2985445028734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
