"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00054872059155253,0.00054872059155253,0.00054872059155253,0.00054872059155253,0.00054872059155253,0.00054872059155253,0.00054872059155253,0.00054872059155253,0.00054872059155253,0.00054872059155253,0.00054872059155253,0.00054872059155253,0.00054872059155253,0.00054872059155253,0.00054872059155253,0.00054872059155253,0.00054872059155253,0.00054872059155253,0.00054872059155253,0.00054872059155253,0.00054872059155253,0.00054872059155253,0.00054872059155253,0.00054872059155253,0.00054872059155253,0.00054872059155253,0.00054872059155253,0.00054872059155253,0.00054872059155253,0.00054872059155253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00285149565250548,0.00285149565250548,0.00285149565250548,0.00285149565250548,0.00285149565250548,0.00285149565250548,0.00285149565250548,0.00260583677278318,0.00253564852143395,0.00253564852143395,0.00253564852143395,0.00253564852143395,0.00253564852143395,0.00253564852143395,0.00253564852143395,0.00253564852143395,0.00253564852143395,0.00253564852143395,0.00253564852143395,0.00253564852143395,0.00253564852143395,0.00192056262702897,0.00162028503726927,0.00162028503726927,0.00162028503726927,0.00162028503726927,0.00162028503726927,0.00162028503726927,0.00162028503726927,0.00162028503726927,0.000305629808841112,0.000127345753683797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.000942017861112752,0.000942017861112752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00257299602744051,0.00257299602744051,0.00257299602744051,0.00257299602744051,0.00257299602744051,0.00257299602744051,0.00257299602744051,0.00257299602744051,0.00257299602744051,0.00257299602744051,0.00257299602744051,0.00257299602744051,0.00257299602744051,0.00257299602744051,0.00257299602744051,0.00257299602744051,0.00257299602744051,0.00257299602744051,0.00257299602744051,0.00257299602744051,0.00257299602744051,0.00257299602744051,0.00257299602744051,0.00257299602744051,0.00257299602744051,0.00257299602744051,0.00257299602744051,0.00238842735197597,0.00233569344470039,0.00233569344470039,0.00233569344470039,0.000813488670079896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0178812597697883,0.0178812597697883,0.0178812597697883,0.0178812597697883,0.0178812597697883,0.0178812597697883,0.0178812597697883,0.0178812597697883,0.0178812597697883,0.0178812597697883,0.0178812597697883,0.0178812597697883,0.0178812597697883,0.0178812597697883,0.0178812597697883,0.0178812597697883,0.0178812597697883,0.0178812597697883,0.0178812597697883,0.0178812597697883,0.0178812597697883,0.0178812597697883,0.0178812597697883,0.0178812597697883,0.0178812597697883,0.0178812597697883,0.0178812597697883,0.0178812597697883,0.00825288912451769,0.00825288912451769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00238644628530836,0.00238644628530836,0.00238644628530836,0.00238644628530836,0.00238644628530836,0.00238644628530836,0.00238644628530836,0.00238644628530836,0.00238644628530836,0.00238644628530836,0.00238644628530836,0.00238644628530836,0.00238644628530836,0.00238644628530836,0.00238644628530836,0.00238644628530836,0.00238644628530836,0.00238644628530836,0.00238644628530836,0.00238644628530836,0.00238644628530836,0.00238644628530836,0.00238644628530836,0.00238644628530836,0.00238644628530836,0.00238644628530836,0.00238644628530836,0.00238644628530836,0.00238644628530836,0.00238644628530836,0.00238644628530836,0.000576549457897084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000350683008119417,0.000350683008119417,0.000350683008119417,0.000350683008119417,0.000350683008119417,0.000350683008119417,0.000118314948786206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00318338660984772,0.00318338660984772,0.00318338660984772,0.00318338660984772,0.00318338660984772,0.00317442859400522,0.00310826101861149,0.00307821767974091,0.00307821767974091,0.00304146871002204,0.00304146871002204,0.00304146871002204,0.00304146871002204,0.00304146871002204,0.00304146871002204,0.00304146871002204,0.00302706993687736,0.00301472813132478,0.00301472813132478,0.0022072124885715,0.000901589784170135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00244716066930677,0.00244716066930677,0.00244716066930677,0.00244716066930677,0.00244716066930677,0.00244716066930677,0.00243904954264646,0.00239082414668588,0.00237087203911068,0.00197997293730343,0.00197997293730343,0.00158209858015024,0.00156963565428038,0.00156963565428038,0.00155187581480846,0.00155187581480846,0.00155187581480846,0.00155187581480846,0.00155187581480846,0.00154307175036901,0.00152142959398366,0.00138737839330725,0.00127742791417136,0.0012374012594957,0.0012374012594957,0.00121087464733202,0.000339980483583066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000519485346543639,0.000519485346543639,0.000519485346543639,0.000519485346543639,0.000519485346543639,0.000519485346543639,0.000467635639153231,0.000426839016178404,0.000420457176891697,0.000378429800484818,0.000378429800484818,0.000348410245908476,0.000348410245908476,0.000348410245908476,0.000348410245908476,0.000348410245908476,0.000348410245908476,0.000348410245908476,0.000348410245908476,0.000348410245908476,0.000266614773840289,0.000223890958171125,0.000223890958171125,0.000223890958171125,0.000223890958171125,0.000223890958171125,0.000174028200612206,0.000127902789424131,3.93634860309248e-05,3.93634860309248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00199344333013553,0.00199344333013553,0.00199344333013553,0.00199344333013553,0.00199344333013553,0.00199344333013553,0.00199344333013553,0.00199344333013553,0.00199344333013553,0.00191548491175532,0.00191548491175532,0.0016713377905876,0.0016713377905876,0.0016713377905876,0.00120960892322315,0.00120960892322315,0.00120960892322315,0.00120960892322315,0.00120960892322315,0.00118053273601189,0.00116391777189117,0.00115085184072723,0.00113965247115814,0.00106485770225639,0.00106485770225639,0.0010328028012985,0.000992946171514712,0.000246638120172143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,9.32293684215561e-05,9.32293684215561e-05,9.32293684215561e-05,9.32293684215561e-05,9.32293684215561e-05,9.32293684215561e-05,9.32293684215561e-05,9.32293684215561e-05,9.32293684215561e-05,9.32293684215561e-05,9.32293684215561e-05,9.32293684215561e-05,9.32293684215561e-05,9.32293684215561e-05,9.32293684215561e-05,9.32293684215561e-05,9.32293684215561e-05,9.32293684215561e-05,9.32293684215561e-05,9.32293684215561e-05,5.73838795540828e-05,9.69424538564879e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000288251526883791,0.000288251526883791,0.000288251526883791,0.000288251526883791,0.000288251526883791,0.000288251526883791,0.000288251526883791,0.000288251526883791,0.000288251526883791,0.000288251526883791,0.000288251526883791,0.000288251526883791,0.000288251526883791,0.000288251526883791,0.000288251526883791,0.000288251526883791,0.000288251526883791,0.000288251526883791,0.000241801717110397,0.000241801717110397,0.00019488592055056,6.0529045625916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000299748041759513,0.000299748041759513,0.000299748041759513,0.000299748041759513,0.000299748041759513,0.000299748041759513,0.000299748041759513,0.000299748041759513,0.000299748041759513,0.000299748041759513,0.000299748041759513,0.000299748041759513,0.000299748041759513,0.000299748041759513,0.000299748041759513,0.000299748041759513,0.000299748041759513,0.000299748041759513,0.000299748041759513,0.000299748041759513,0.000299748041759513,0.000299748041759513,6.66106759465585e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000752812136012942,0.000752812136012942,0.000752812136012942,0.000752812136012942,0.000752812136012942,0.000745442553594829,0.000699847721124464,0.000683812039783444,0.000677869521746734,0.000677020590598633,0.000677020590598633,0.00066299975238675,0.00066299975238675,0.00066299975238675,0.00066299975238675,0.00066299975238675,0.00066299975238675,0.00066299975238675,0.000591120118526413,0.000537165964665341,0.000473797164723942,0.000162310090408969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000929602158729723,0.000929602158729723,0.000929602158729723,0.000929602158729723,0.000929602158729723,0.000929602158729723,0.000929602158729723,0.000929602158729723,0.000929602158729723,0.000929602158729723,0.000929602158729723,0.000929602158729723,0.000929602158729723,0.000929602158729723,0.000929602158729723,0.000929602158729723,0.000929602158729723,0.000929602158729723,0.000929602158729723,0.000929602158729723,0.000929602158729723,0.00033803714862899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00054286317052201,0.00054286317052201,0.00054286317052201,0.00054286317052201,0.00054286317052201,0.000517351685418189,0.000495484698186343,0.000495484698186343,0.000495484698186343,0.000495484698186343,0.000495484698186343,0.000495484698186343,0.000495484698186343,0.000495484698186343,0.000495484698186343,0.000495484698186343,0.000495484698186343,0.000495484698186343,0.000441188027900421,0.000441188027900421,0.000351796583121973,0.000110080442132641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00108510566169265,0.00108510566169265,0.00108510566169265,0.00108510566169265,0.00108510566169265,0.00108510566169265,0.00105385222517744,0.0010332513089373,0.0010332513089373,0.0010332513089373,0.0010332513089373,0.0010332513089373,0.0010332513089373,0.0010332513089373,0.0010332513089373,0.0010332513089373,0.0010332513089373,0.0010332513089373,0.0010332513089373,0.0010332513089373,0.00065816676373109,0.00016287802751503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000754530424734163,0.000754530424734163,0.000754530424734163,0.000754530424734163,0.000754530424734163,0.000746208632043024,0.000737886839351885,0.000737886839351885,0.000726052414988146,0.000720980518832258,0.000720980518832258,0.000720980518832258,0.000720980518832258,0.000720980518832258,0.000720980518832258,0.000720980518832258,0.000720980518832258,0.000660509441915095,0.000562781927029363,0.000495966590274439,0.000461260612001287,0.000168199063049307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
