"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00286422776561145,0.00286422776561145,0.00286422776561145,0.00286422776561145,0.00286422776561145,0.00286422776561145,0.00286422776561145,0.000358028470701432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00218376745495211,0.00218376745495211,0.00218376745495211,0.00218376745495211,0.00218376745495211,0.00218376745495211,0.00218376745495211,0.00194224513327587,0.00139968023664678,0.000895641881615195,0.000862272461971574,0.00049571702934831,0.000285305854213074,0.000285305854213074,0.000285305854213074,0.000285305854213074,3.56632317766343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00262089412765063,0.00262089412765063,0.00262089412765063,0.00262089412765063,0.00262089412765063,0.00262089412765063,0.00262089412765063,0.00235951177605384,0.00160063960879538,0.000908629714814305,0.000880595557306309,0.000651871025645098,0.000505660130075659,0.000505660130075659,0.000505660130075659,0.000505660130075659,0.000435827717124094,0.000425851658131013,0.000425851658131013,0.000425851658131013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,7.81025572258848e-05,7.81025572258848e-05,7.81025572258848e-05,7.81025572258848e-05,7.81025572258848e-05,9.7628196532356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00134738206269604,0.00134738206269604,0.00134738206269604,0.00134738206269604,0.00134738206269604,0.00134738206269604,0.00134738206269604,0.00134738206269604,0.00134738206269604,0.000652672399521724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00318972054323252,0.00318972054323252,0.00318972054323252,0.00318972054323252,0.00318972054323252,0.00318972054323252,0.00318972054323252,0.00318972054323252,0.00211012912849926,0.00103566050692913,0.000511272004056753,0.000397935124235831,0.000316980210078029,0.000316980210078029,0.000316980210078029,0.000316980210078029,0.000316980210078029,0.000316980210078029,0.00022679118184168,0.00022679118184168,0.00022679118184168,0.00022679118184168,0.00022679118184168,0.00022679118184168,0.00022679118184168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00210086644276909,0.00210086644276909,0.00210086644276909,0.00210086644276909,0.00210086644276909,0.00210086644276909,0.00210086644276909,0.00210086644276909,0.00210086644276909,0.00210086644276909,0.00210086644276909,0.00210086644276909,0.000763951433734216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00556880027859167,0.00556880027859167,0.00556880027859167,0.00556880027859167,0.00556880027859167,0.00556880027859167,0.00556880027859167,0.0052599861060683,0.00410708592409699,0.00308545722056582,0.00308545722056582,0.00216731757113883,0.00154744830450882,0.00145216074782068,0.00139771071542745,0.00139771071542745,0.00139771071542745,0.00139771071542745,0.00129789040843239,0.00129789040843239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.027946959591451,0.027946959591451,0.027946959591451,0.027946959591451,0.027946959591451,0.027946959591451,0.027946959591451,0.0275858513445647,0.022231757350649,0.0149568155052259,0.0126985494113874,0.00519896009938627,0.000315988612183542,0.000315988612183542,0.000315988612183542,0.000315988612183542,0.000315988612183542,0.000315988612183542,0.000315988612183542,0.000315988612183542,0.000175611046463899,0.000175611046463899,0.000175611046463899,0.000175611046463899,0.000175611046463899,0.000175611046463899,0.000175611046463899,0.000175611046463899,0.000175611046463899,0.000175611046463899,2.19513808079874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000885433517785971,0.000885433517785971,0.000885433517785971,0.000885433517785971,0.000885433517785971,0.000655534364193968,0.000390018597801453,0.000350898969785487,0.000350898969785487,0.000350898969785487,0.000350898969785487,0.00029517821444442,0.000255377674915086,0.000255377674915086,0.000255377674915086,0.000255377674915086,0.000133059403120515,0.000115585364292719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00342870493097942,0.00342870493097942,0.00342870493097942,0.00342870493097942,0.00342870493097942,0.00307608848090995,0.00251212541878525,0.00180309714881046,0.00115010555013116,0.000664787397610176,0.000512314519821379,0.000501204130002214,0.000472581617691035,0.00010333354267743,1.77530063889367e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00695467413530576,0.00695467413530576,0.00695467413530576,0.00695467413530576,0.00695467413530576,0.00695467413530576,0.00637876914933051,0.00584188576459703,0.00559490792376727,0.00415096808107502,0.00319114253663499,0.00197689951923007,0.00119187921873598,0.00103220346626842,0.000953760236760007,0.000924270433419491,0.000909811562363468,0.000838057508699789,0.000372057976780644,0.000372057976780644,0.000184610726789899,0.000184610726789899,0.000144757405412909,0.000144757405412909,0.000144757405412909,0.000144757405412909,5.92889389728932e-05,5.92889389728932e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0112270057882926,0.0112270057882926,0.0112270057882926,0.0112270057882926,0.0112270057882926,0.00635965204324707,0.00432333936868025,0.00431296514817603,0.00271973841345865,0.00192427797866995,0.000751578777331917,0.000751578777331917,0.00071896462287564,0.000700327963186339,0.000655755206153814,0.000617549985840221,0.000137233330186716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00333121426117443,0.00333121426117443,0.00333121426117443,0.00333121426117443,0.00333121426117443,0.00333121426117443,0.00333121426117443,0.00333121426117443,0.00293856405118566,0.00246162521694555,0.00199566883539346,0.00132077836988783,0.00108123105966402,0.000774867035038172,0.00068315916686487,0.000648366105871805,0.000648366105871805,0.000648366105871805,0.000315277461690382,0.000315277461690382,2.76397822902498e-05,2.76397822902498e-05,2.76397822902498e-05,2.76397822902498e-05,2.76397822902498e-05,1.7754244524436e-05,1.7754244524436e-05,1.7754244524436e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00855858805473351,0.00855858805473351,0.00855858805473351,0.00855858805473351,0.00855858805473351,0.00440846916639512,0.00135977771695159,0.000169972214618949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00312210902654915,0.00312210902654915,0.00312210902654915,0.00312210902654915,0.00312210902654915,0.00268336064021955,0.00211986616210701,0.00171542254649945,0.00164195752972492,0.0016225533797322,0.00146903371581489,0.000691528876319052,0.000175478222228287,0.000175478222228287,0.000175478222228287,0.000175478222228287,2.19347777785359e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00261619182382416,0.00261619182382416,0.00261619182382416,0.00261619182382416,0.00261619182382416,0.00253736630624609,0.00236087618076173,0.00229362988210802,0.00226369888866165,0.00224231960762854,0.0022254104827689,0.00101083207671063,0.000146726914191376,0.000146726914191376,0.000146726914191376,0.000146726914191376,1.8340864273922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00677713455022014,0.00677713455022014,0.00677713455022014,0.00677713455022014,0.00677713455022014,0.00677713455022014,0.00677713455022014,0.00677713455022014,0.00584577380828532,0.00518635039257032,0.00452531758508392,0.0037064306472398,0.0030723951997235,0.00203756707625538,0.00103104055231885,0.000805385493624459,0.000744772954388891,0.000744772954388891,0.000744772954388891,0.000744772954388891,7.85630858730519e-05,7.85630858730519e-05,7.85630858730519e-05,7.85630858730519e-05,7.85630858730519e-05,7.85630858730519e-05,9.82038573413149e-06,9.82038573413149e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00374084744990911,0.00374084744990911,0.00374084744990911,0.00374084744990911,0.00374084744990911,0.00321618078495652,0.00270400517811014,0.00227592381430758,0.00217890531647607,0.00215816908624091,0.00212876317708824,0.00127366245076147,0.000695334722790393,0.000658479510395433,0.000509451159159809,0.000456864073649121,9.05370620977111e-05,2.24450060550612e-05,9.28139249791193e-06,9.28139249791193e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0018371485203069,0.0018371485203069,0.0018371485203069,0.0018371485203069,0.0018371485203069,0.00125918094404406,0.000790741486091598,0.0005382082618973,0.000466055912127501,0.000466055912127501,0.000466055912127501,0.000466055912127501,0.000466055912127501,0.000466055912127501,0.000466055912127501,0.000466055912127501,5.82569890159376e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0211511002519208,0.0211511002519208,0.0211511002519208,0.0211511002519208,0.0211511002519208,0.00999971503761654,0.00185580296300963,0.00162049000702885,0.00150983490883087,0.0014185411702807,0.00138264780547344,0.000892574780391943,0.000519168008382798,0.0004999425392614,0.0004999425392614,0.0004999425392614,0.000107307500713161,1.53650342761667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00389595151117614,0.00389595151117614,0.00389595151117614,0.00389595151117614,0.00389595151117614,0.00370348548008577,0.0034685837809092,0.00332202609843409,0.00326772504774776,0.00324584343359987,0.00323910716158841,0.00150914173357643,0.000263680300554472,0.000256847055343879,0.000256847055343879,0.000256847055343879,3.21058819179848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00229561860739307,0.00229561860739307,0.00229561860739307,0.00229561860739307,0.00229561860739307,0.0020843412405505,0.00186393828526752,0.0017774431407843,0.00137484710721601,0.00124947796542818,0.00113307454135333,0.000672769570105778,0.000372588216666744,0.000302801236570474,0.000292629633456589,0.000292629633456589,3.65787041820737e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
