"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.000878685713152773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00126075081668707,0.00126075081668707,0.00126075081668707,0.00126075081668707,0.00126075081668707,0.00126075081668707,0.00126075081668707,0.00126075081668707,0.00126075081668707,0.00126075081668707,0.00126075081668707,0.00126075081668707,0.00126075081668707,0.00126075081668707,0.00126075081668707,0.00126075081668707,0.00126075081668707,0.00126075081668707,0.00126075081668707,0.00126075081668707,0.00126075081668707,0.00126075081668707,0.00126075081668707,0.000812261842219497,0.000812261842219497,0.000491912574742659,0.000491912574742659,0.000491912574742659,0.000491912574742659,0.000491912574742659,0.000491912574742659,0.000204963572809441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0246182688512507,0.0246182688512507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000467140911001514,0.000467140911001514,0.000467140911001514,0.000467140911001514,0.000467140911001514,0.000467140911001514,0.000467140911001514,0.000467140911001514,0.000467140911001514,0.000467140911001514,0.000467140911001514,0.000467140911001514,0.000467140911001514,0.000467140911001514,0.000467140911001514,0.000467140911001514,0.000467140911001514,0.000467140911001514,0.000215603497385314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000348379084518912,0.000348379084518912,0.000348379084518912,0.000348379084518912,0.000348379084518912,0.000348379084518912,0.000348379084518912,0.000348379084518912,0.000348379084518912,0.000348379084518912,0.000348379084518912,0.000348379084518912,0.000348379084518912,0.000348379084518912,0.000348379084518912,0.000348379084518912,0.000348379084518912,0.000348379084518912,0.000160790346701036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000986919125675736,0.000986919125675736,0.000986919125675736,0.000986919125675736,0.000986919125675736,0.000986919125675736,0.000986919125675736,0.000986919125675736,0.000986919125675736,0.000986919125675736,0.000986919125675736,0.000986919125675736,0.000760193554101152,0.000519295046263026,0.000509171520360496,0.000509171520360496,0.000509171520360496,0.000509171520360496,0.000509171520360496,0.000474871640414312,0.000455271709016493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0015059533190546,0.0015059533190546,0.0015059533190546,0.0015059533190546,0.0015059533190546,0.0015059533190546,0.0015059533190546,0.0015059533190546,0.0015000200269307,0.0015000200269307,0.0015000200269307,0.0015000200269307,0.0015000200269307,0.0015000200269307,0.0015000200269307,0.00146003106585296,0.00145431835712757,0.00145431835712757,0.000608497555201414,0.000483223171561485,0.000479415022554952,0.000479415022554952,0.000474796433934622,0.000370886868592546,0.000370886868592546,0.000290080631408338,0.0001112279904049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00364537270622026,0.00364537270622026,0.00364537270622026,0.00364537270622026,0.00364537270622026,0.00364537270622026,0.00364537270622026,0.00364537270622026,0.00364537270622026,0.00364537270622026,0.00364537270622026,0.00364537270622026,0.00364537270622026,0.00364537270622026,0.00364537270622026,0.00235878221334764,0.00125599036231397,0.00122588162472892,0.00121297788004962,0.00121297788004962,0.00121297788004962,0.00121297788004962,0.00121297788004962,0.00119441513955918,0.00119441513955918,0.00118115603920886,0.000828526051573122,0.00072777462653434,0.000303239427722642,0.000303239427722642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00133135050809655,0.00133135050809655,0.00133135050809655,0.00133135050809655,0.00133135050809655,0.00133135050809655,0.00133135050809655,0.00133135050809655,0.00133135050809655,0.00133135050809655,0.00133135050809655,0.00133135050809655,0.00133135050809655,0.00133135050809655,0.00133135050809655,0.00133135050809655,0.00133135050809655,0.00133135050809655,0.000737760094771673,0.000398565572871742,0.000398565572871742,0.000398565572871742,0.000398565572871742,0.000398565572871742,0.000398565572871742,0.000398565572871742,0.000307923038977066,7.68381915968894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000213899773601043,0.000213899773601043,0.000213899773601043,0.000213899773601043,0.000213899773601043,0.000213899773601043,0.000213899773601043,0.000213899773601043,0.000213899773601043,0.000213899773601043,0.000213899773601043,0.000213899773601043,0.000213899773601043,0.000213899773601043,0.000213899773601043,0.000213899773601043,0.000145019118039347,0.000145019118039347,0.000145019118039347,0.000145019118039347,0.000145019118039347,6.69319006335448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000226604661673561,0.000226604661673561,0.000226604661673561,0.000226604661673561,0.000226604661673561,0.000226604661673561,0.000226604661673561,0.000226604661673561,0.000226604661673561,0.000226604661673561,0.000226604661673561,0.000226604661673561,0.000226604661673561,0.000226604661673561,0.000112011687627497,6.29004130363265e-05,4.37635522225225e-05,4.37635522225225e-05,4.37635522225225e-05,4.37635522225225e-05,4.37635522225225e-05,2.01985625642412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00219606198607951,0.00219606198607951,0.00219606198607951,0.00219606198607951,0.00219606198607951,0.00219606198607951,0.00219606198607951,0.00219606198607951,0.00219606198607951,0.00219606198607951,0.00219606198607951,0.00219606198607951,0.00219606198607951,0.00219606198607951,0.00219606198607951,0.00219606198607951,0.00219606198607951,0.00219606198607951,0.00219606198607951,0.00122775449367757,0.00067443592659074,0.00067443592659074,0.00067443592659074,0.000202330777977222,0.000202330777977222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000464577194045373,0.000464577194045373,0.000464577194045373,0.000464577194045373,0.000464577194045373,0.000464577194045373,0.000464577194045373,0.000464577194045373,0.000464577194045373,0.000464577194045373,0.000457553388542664,0.000456549987756563,0.000456549987756563,0.000456549987756563,0.000456549987756563,0.000456549987756563,0.000217022137878163,0.000217022137878163,0.000217022137878163,0.000217022137878163,0.000217022137878163,0.000100164063636075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00037452013274153,0.00037452013274153,0.00037452013274153,0.00037452013274153,0.00037452013274153,0.00037452013274153,0.00037452013274153,0.00037452013274153,0.00037452013274153,0.00037452013274153,0.00037452013274153,0.00037452013274153,0.00037452013274153,0.00037452013274153,0.00037452013274153,0.00037452013274153,0.000212811530057567,0.000212811530057567,0.000212811530057567,0.000212811530057567,0.000212811530057567,9.82207061804157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000137361692286642,0.000137361692286642,0.000137361692286642,0.000137361692286642,0.000137361692286642,0.000137361692286642,0.000137361692286642,0.000137361692286642,0.000137361692286642,0.000137361692286642,0.000137361692286642,8.91632158507226e-05,4.78502360485058e-05,4.78502360485058e-05,4.78502360485058e-05,4.78502360485058e-05,2.38877235265988e-05,2.38877235265988e-05,2.38877235265988e-05,2.38877235265988e-05,1.57600348129926e-05,4.05851284017432e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000368882737805751,0.000368882737805751,0.000368882737805751,0.000368882737805751,0.000368882737805751,0.000368882737805751,0.000368882737805751,0.000368882737805751,0.000368882737805751,0.000368882737805751,0.000368882737805751,0.000368882737805751,0.000368882737805751,0.000368882737805751,0.000368882737805751,0.000368882737805751,0.000178952335496896,0.000178952335496896,0.000178952335496896,0.000178952335496896,0.000178952335496896,8.25933856139521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
