"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00332823096247424,0.00332823096247424,0.00332823096247424,0.00332823096247424,0.00332823096247424,0.00332823096247424,0.00332823096247424,0.00332823096247424,0.00332823096247424,0.00073960688054983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00559037567070009,0.00559037567070009,0.00559037567070009,0.00559037567070009,0.00559037567070009,0.00559037567070009,0.00559037567070009,0.00559037567070009,0.00559037567070009,0.00524669609376183,0.00493879103731759,0.00491203976116952,0.00353555187148559,0.00294562849019248,0.00294562849019248,0.00294562849019248,0.00294562849019248,0.000595414197938933,0.000259669299045569,0.000259669299045569,0.000259669299045569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0122936288864321,0.0122936288864321,0.0122936288864321,0.0122936288864321,0.0122936288864321,0.0122936288864321,0.0122936288864321,0.0117638003935829,0.0115675670492506,0.00994405297541613,0.0048980219090557,0.00156047952267285,0.00156047952267285,0.00156047952267285,0.00156047952267285,0.00156047952267285,0.00156047952267285,0.00156047952267285,0.00156047952267285,0.00156047952267285,0.00156047952267285,0.000365232194452091,0.00019448257613484,0.00019448257613484,0.00019448257613484,0.00019448257613484,0.00019448257613484,0.00019448257613484,0.00019448257613484,0.00019448257613484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000259011272097624,0.000259011272097624,0.000259011272097624,0.000259011272097624,0.000259011272097624,0.000259011272097624,0.000129505636048812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0059474397656698,0.0059474397656698,0.0059474397656698,0.0059474397656698,0.0059474397656698,0.0059474397656698,0.0059474397656698,0.00573191551482646,0.00462516043700349,0.00439206483087012,0.00405136845204745,0.00361202623766077,0.00200668313210835,0.00145587548008557,0.00137127088258392,0.00134412179656255,0.00101874727427882,0.000693666805099126,0.000641438997883132,0.000437678415790469,0.000260007526390365,0.00011633505511528,0.00011633505511528,0.00011633505511528,0.00011633505511528,0.00011633505511528,0.00011633505511528,0.00011633505511528,0.00011633505511528,0.00011633505511528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00630317973151362,0.00630317973151362,0.00630317973151362,0.00630317973151362,0.00630317973151362,0.00630317973151362,0.00630317973151362,0.00630317973151362,0.00630317973151362,0.00630317973151362,0.00606977125214442,0.00586970684125654,0.00586970684125654,0.00586970684125654,0.00586970684125654,0.00586970684125654,0.00586970684125654,0.00586970684125654,0.00586970684125654,0.00468266469740807,0.0034956225535596,0.0034956225535596,0.0034956225535596,0.0030837128711575,0.00273064742909855,0.00273064742909855,0.00273064742909855,0.00136532371454928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000617821576741115,0.000617821576741115,0.000617821576741115,0.000617821576741115,0.000617821576741115,0.000282374277755572,0.000186532192331131,0.000186532192331131,0.000186532192331131,0.000142908104976244,9.92840176213579e-05,4.9642008810679e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00303726156566401,0.00303726156566401,0.00303726156566401,0.00303726156566401,0.00303726156566401,0.00303726156566401,0.00302743338674961,0.00246082832451145,0.00126962235595674,0.000205241281868143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00691589685184379,0.00691589685184379,0.00691589685184379,0.00691589685184379,0.00691589685184379,0.00691589685184379,0.00691589685184379,0.00649045764291727,0.00315941051352795,7.57049851541699e-05,7.57049851541699e-05,7.57049851541699e-05,7.57049851541699e-05,7.57049851541699e-05,7.57049851541699e-05,7.57049851541699e-05,7.57049851541699e-05,9.46312314427124e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00242297885401783,0.00242297885401783,0.00242297885401783,0.00242297885401783,0.00242297885401783,0.00242297885401783,0.00242297885401783,0.0020061954195529,0.00184606321766047,0.00184418423085176,0.00182595922586485,0.00154827383376648,0.00136668130616055,0.00136668130616055,0.00136668130616055,0.00136668130616055,0.00136668130616055,0.00122759377409726,0.00108850624203397,0.000666953676653108,0.000606731881598699,0.000606731881598699,0.000606731881598699,0.000606731881598699,0.000606731881598699,0.000258738233229087,0.000134385951377902,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,4.85758353437227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0118745537432747,0.0118745537432747,0.0118745537432747,0.0118745537432747,0.0118745537432747,0.0118745537432747,0.0118745537432747,0.00959394543831812,0.00704421330293013,0.00372838120693699,0.00241620244199892,0.00180782402419745,0.00129596444204702,0.00120488962486275,0.00120488962486275,0.00110623284796067,0.000686046659908374,0.000129209675597447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00365532111977606,0.00365532111977606,0.00365532111977606,0.00365532111977606,0.00365532111977606,0.00315636513840541,0.00238433058847222,0.00232542091486805,0.00232542091486805,0.00232542091486805,0.00232542091486805,0.00232542091486805,0.00232542091486805,0.00232542091486805,0.00232542091486805,0.00107327119147756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0110393252398982,0.0110393252398982,0.0110393252398982,0.0110393252398982,0.0110393252398982,0.00940799997087792,0.00752486788347495,0.00616767381645242,0.00431676382693781,0.00380383978132159,0.00365910569920955,0.00352400728823769,0.0029288990896475,0.00230583495955981,0.00105271829228902,0.000701775085300041,0.0005281957908648,0.000396016890357457,0.000335002358917137,0.000200675587169205,7.18004063997744e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0116659022161527,0.0116659022161527,0.0116659022161527,0.0116659022161527,0.0116659022161527,0.0116659022161527,0.0114227353834739,0.0108142182711195,0.0100213666426325,0.00852067880793157,0.00758618330122244,0.00650921331384094,0.00627061663896544,0.00602507240877311,0.00578067310851104,0.00533682315202425,0.00503151570359212,0.00470657565141397,0.004320855034686,0.0039944781840855,0.00382048483658969,0.00370480881055818,0.00357718326656562,0.00352982790380354,0.00342000463302552,0.000613235239893954,7.97113136797718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0082204417862126,0.0082204417862126,0.0082204417862126,0.0082204417862126,0.0082204417862126,0.00780042399926005,0.00558373861929429,0.00394013912030308,0.00392886163928507,0.00319054168722852,0.00289435200573183,0.0025439785476068,0.00167975065785912,0.00130326157038488,0.00127019833258321,0.000995588619912062,0.00069525103179641,0.000676873977907482,0.000532592728355287,0.000408923085881976,0.000158106610425486,5.06138352298472e-05,5.06138352298472e-05,5.06138352298472e-05,5.06138352298472e-05,5.06138352298472e-05,5.06138352298472e-05,3.10025911829907e-05,2.82472153822081e-06,2.82472153822081e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00629483834147176,0.00629483834147176,0.00629483834147176,0.00629483834147176,0.00629483834147176,0.00629483834147176,0.00629483834147176,0.00629483834147176,0.00621770402477666,0.00577806036338241,0.0051363579575692,0.00461018556808358,0.00350252627795295,0.00259622646923792,0.00242782333672146,0.00237019497642113,0.00227940351625804,0.00200881154465954,0.00173264012757488,0.00161747629981168,0.00154578335086722,0.00154578335086722,0.00152621733090387,0.00151224160235862,0.00142385380027893,0.000689086332796701,0.000337920888955739,8.75925070320052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00419105435804039,0.00419105435804039,0.00419105435804039,0.00419105435804039,0.00419105435804039,0.00419105435804039,0.00419105435804039,0.00419105435804039,0.00419105435804039,0.00419105435804039,0.00419105435804039,0.00419105435804039,0.00419105435804039,0.00419105435804039,0.00419105435804039,0.00419105435804039,0.00419105435804039,0.00419105435804039,0.00419105435804039,0.00419105435804039,0.000931345412897864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000562497256655392,0.000562497256655392,0.000562497256655392,0.000562497256655392,0.000562497256655392,0.00054143340672063,0.000328437152316755,0.000223298505725033,0.000205943971613367,0.000205943971613367,0.000112742957332133,0.000112742957332133,0.000112742957332133,0.000112742957332133,8.91972955744693e-05,8.91972955744693e-05,8.91972955744693e-05,8.91972955744693e-05,4.13902492937377e-05,3.45606712536332e-05,3.45606712536332e-05,1.036820137609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000641168257720093,0.000641168257720093,0.000641168257720093,0.000641168257720093,0.000641168257720093,0.000622199928496408,0.000556846532271104,0.000532746591798886,0.000532746591798886,0.000481237738793276,0.000102063658522851,3.07597741895398e-05,1.74223779563529e-05,1.74223779563529e-05,1.74223779563529e-05,3.8716395458562e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0090100370653824,0.0090100370653824,0.0090100370653824,0.0090100370653824,0.0090100370653824,0.0090100370653824,0.0090100370653824,0.0090100370653824,0.00870566800140859,0.00825033079194167,0.00801949814302762,0.00758568525868682,0.00658936636533285,0.00570823189228265,0.0052491406911741,0.00503612317769967,0.00500662634641641,0.00500662634641641,0.00342726244576786,0.00196514017648694,0.00172724461016273,0.00155986335958669,0.00151795838575567,0.00151795838575567,0.00151795838575567,0.0010738003695054,0.000678905053733117,0.00061235683383663,0.00061235683383663,0.00061235683383663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0012749898853786,0.0012749898853786,0.0012749898853786,0.0012749898853786,0.0012749898853786,0.00119870567367583,0.00101434463524553,0.000785854013380618,0.000668656715990555,0.00061312942170522,0.000367547388083907,0.000330542457032688,0.000293760132074842,0.00027730401337707,0.000234713792842967,0.00018360491466414,0.000162134129636515,0.000152062106236735,0.000141990082836956,0.000141990082836956,7.35446204010006e-05,2.18942341898922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00171016737703147,0.00171016737703147,0.00171016737703147,0.00171016737703147,0.00171016737703147,0.001619339068117,0.00134810197938896,0.00125024659283932,0.00118943721137574,0.00109287568799409,0.000876666405392329,0.000748606542106435,0.000715112985789376,0.000715112985789376,0.000608273993517609,0.000524221213734467,0.000401352912096894,0.000333004878402323,0.000207397469032884,0.000192900436483015,0.000192900436483015,7.33661362793494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00718724674641721,0.00718724674641721,0.00718724674641721,0.00718724674641721,0.00718724674641721,0.00718724674641721,0.00714077981400024,0.00708387913479654,0.00705660530091208,0.00373661854588801,0.0020403042409533,0.00190996467532954,0.00189775724497472,0.00188791758728049,0.00108347550828536,0.000355290482004082,0.000131429558320413,0.000100204757944879,6.40735093482242e-05,6.23522330282196e-05,6.23522330282196e-05,2.78396786763235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00337491372455895,0.00337491372455895,0.00337491372455895,0.00337491372455895,0.00337491372455895,0.00308541002829713,0.00234508543078931,0.00205714211026123,0.00192873512569172,0.00169141303199408,0.00139843369653442,0.00120012570883746,0.00109826897483099,0.00104746578538619,0.000862554210429763,0.000741386621316629,0.000688661404613207,0.000640329016395465,0.000553822885477545,0.000541462106867132,0.000419271731432259,0.000174702600809974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
