"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000967552470075589,0.000967552470075589,0.000967552470075589,0.000967552470075589,0.000967552470075589,0.000967552470075589,0.000967552470075589,0.000967552470075589,0.000967552470075589,0.000967552470075589,0.000967552470075589,0.000967552470075589,0.000967552470075589,0.000967552470075589,0.000967552470075589,0.000967552470075589,0.000967552470075589,0.000967552470075589,0.000931827890122445,0.000901206821591179,0.000901206821591179,0.000901206821591179,0.000901206821591179,0.000901206821591179,0.000901206821591179,0.000901206821591179,0.000901206821591179,0.000901206821591179,0.000901206821591179,0.000901206821591179,0.000901206821591179,0.000375502842329658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000222778208144144,0.000222778208144144,0.000222778208144144,0.000222778208144144,0.000222778208144144,0.000222778208144144,0.000222778208144144,0.000222778208144144,0.000222778208144144,0.000222778208144144,0.000222778208144144,0.000222778208144144,0.000222778208144144,0.000222778208144144,0.000222778208144144,0.000222778208144144,0.000222778208144144,0.000222778208144144,0.000222778208144144,0.000222778208144144,0.000222778208144144,0.000222778208144144,0.00015150002370884,0.00015150002370884,0.00015150002370884,0.00015150002370884,0.00015150002370884,0.00015150002370884,6.99230878656186e-05,6.99230878656186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00956632524390172,0.00956632524390172,0.00956632524390172,0.00956632524390172,0.00956632524390172,0.00956632524390172,0.00956632524390172,0.00956632524390172,0.00310016390880443,0.00217642657521911,0.00217642657521911,0.00217642657521911,0.00217642657521911,0.00217642657521911,0.00217642657521911,0.00217642657521911,0.00217642657521911,0.00217642657521911,0.00197689066224237,0.00180585987969088,0.00180585987969088,0.00180585987969088,0.00180585987969088,0.00180585987969088,0.00180585987969088,0.00180585987969088,0.00180585987969088,0.00180585987969088,0.00180585987969088,0.00180585987969088,0.00180585987969088,0.000752441616537867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0025364082041526,0.0025364082041526,0.0025364082041526,0.0025364082041526,0.0025364082041526,0.0025364082041526,0.0025364082041526,0.0025364082041526,0.0025364082041526,0.0025364082041526,0.00169787393698234,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.000669213744452941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000109282843569166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00497585150708086,0.00497585150708086,0.00497585150708086,0.00497585150708086,0.00497585150708086,0.0049697292034487,0.0049697292034487,0.0049591498078692,0.00493851042756202,0.0049237680130569,0.0049237680130569,0.0049237680130569,0.0049237680130569,0.00484601671194944,0.00484601671194944,0.00483422239472668,0.00331188076725709,0.00212108692650641,0.00201876284271426,0.00201136769005098,0.00180974535094876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0054437232243528,0.0054437232243528,0.0054437232243528,0.0054437232243528,0.0054437232243528,0.0054437232243528,0.0054437232243528,0.00539452113085535,0.00538316775153678,0.0053783020175431,0.00534608195282024,0.00529109261555497,0.00529109261555497,0.00526152641363136,0.00526152641363136,0.00526152641363136,0.00525118293858962,0.00524527238142291,0.00507092722577221,0.00502111432415773,0.00502111432415773,0.00502111432415773,0.00497658537115791,0.00488350547852039,0.00482661590029171,0.00435382597090815,0.00166830862127537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00343041175029975,0.00343041175029975,0.00343041175029975,0.00343041175029975,0.00343041175029975,0.00343041175029975,0.00343041175029975,0.00337078268314445,0.00337078268314445,0.00322316418878877,0.0030755456944331,0.0030755456944331,0.0030755456944331,0.0030755456944331,0.0030755456944331,0.00305644460561257,0.00303734351679204,0.00303734351679204,0.00303734351679204,0.00303734351679204,0.00303734351679204,0.00303734351679204,0.00303734351679204,0.00303734351679204,0.00303734351679204,0.00303734351679204,0.00303734351679204,0.00303734351679204,0.00126555979866335,0.00126555979866335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00499803633059726,0.00499803633059726,0.00499803633059726,0.00499803633059726,0.00499803633059726,0.00499803633059726,0.00499803633059726,0.00499803633059726,0.00499803633059726,0.00499803633059726,0.0048383230960287,0.00482716182346931,0.00482716182346931,0.00481600055090991,0.00481600055090991,0.00481600055090991,0.00481600055090991,0.00481600055090991,0.00481600055090991,0.00481600055090991,0.00481600055090991,0.00481600055090991,0.00481600055090991,0.00481600055090991,0.00481600055090991,0.00481600055090991,0.00481600055090991,0.00144358608822539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000218261746113694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00207566352409155,0.00207566352409155,0.00207566352409155,0.00207566352409155,0.00207566352409155,0.00205794504203621,0.00205794504203621,0.00202640947329568,0.00202640947329568,0.0019677418537174,0.00192583641116148,0.00192583641116148,0.00192583641116148,0.00192583641116148,0.00192583641116148,0.00192583641116148,0.00156134618276595,0.00156134618276595,0.00156134618276595,0.00156134618276595,0.00140529553494655,0.000588124955096921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00245471591041988,0.00245471591041988,0.00245471591041988,0.00245471591041988,0.00245471591041988,0.00245471591041988,0.00245471591041988,0.00245471591041988,0.00245471591041988,0.00245471591041988,0.00245471591041988,0.00245471591041988,0.00245471591041988,0.00245471591041988,0.00245471591041988,0.00245471591041988,0.00245471591041988,0.00245471591041988,0.00245471591041988,0.00245471591041988,0.00243318977159913,0.00111567091674868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0050652740035007,0.0050652740035007,0.0050652740035007,0.0050652740035007,0.0050652740035007,0.0050652740035007,0.0050652740035007,0.0050652740035007,0.0050652740035007,0.0050652740035007,0.0050652740035007,0.0050652740035007,0.0050652740035007,0.0050652740035007,0.0050652740035007,0.0050652740035007,0.0050652740035007,0.0050652740035007,0.0050652740035007,0.00481810186106087,0.00464155033074671,0.00464155033074671,0.00464155033074671,0.00464155033074671,0.00464155033074671,0.00464155033074671,0.00464155033074671,0.00452124261312252,0.0044524953459087,0.0044524953459087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00213377667918191,0.00213377667918191,0.00213377667918191,0.00213377667918191,0.00213377667918191,0.00213377667918191,0.00213377667918191,0.00213377667918191,0.00212716731254762,0.00212055794591332,0.00212055794591332,0.00212055794591332,0.00212055794591332,0.00212055794591332,0.00212055794591332,0.00212055794591332,0.00208164610554853,0.00208164610554853,0.00204466487414987,0.00201824970886511,0.00199032640822681,0.00090991518468702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00172785222431509,0.00172785222431509,0.00172785222431509,0.00172785222431509,0.00172785222431509,0.00172785222431509,0.00172785222431509,0.00171029668654432,0.00171029668654432,0.00171029668654432,0.00171029668654432,0.00171029668654432,0.00171029668654432,0.00171029668654432,0.00171029668654432,0.00171029668654432,0.00171029668654432,0.00171029668654432,0.00171029668654432,0.00161394197844867,0.00152784396595485,0.000688803435908548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00121523764644599,0.00121523764644599,0.00121523764644599,0.00121523764644599,0.00121523764644599,0.00121523764644599,0.00121523764644599,0.00121178606946565,0.00121178606946565,0.0012069275774612,0.00120345722602945,0.0011979869904212,0.0011979869904212,0.0011964240659617,0.0011964240659617,0.00119008446076979,0.00116830337602537,0.00116830337602537,0.00115457125519873,0.00113189637026186,0.00112638227288891,0.000519868741333343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00348782734435012,0.00348782734435012,0.00348782734435012,0.00348782734435012,0.00348782734435012,0.00348782734435012,0.00348782734435012,0.00348782734435012,0.00348782734435012,0.00348782734435012,0.00348782734435012,0.00347552640656676,0.00347552640656676,0.00347376912974056,0.00347376912974056,0.00347376912974056,0.00347376912974056,0.00347376912974056,0.00347376912974056,0.00345561354653065,0.00342383653918726,0.00157445971757231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
