"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0136032036552535,0.0136032036552535,0.0136032036552535,0.0136032036552535,0.0136032036552535,0.0136032036552535,0.0136032036552535,0.0136032036552535,0.0136032036552535,0.0136032036552535,0.0136032036552535,0.0136032036552535,0.0136032036552535,0.0136032036552535,0.0136032036552535,0.0136032036552535,0.0136032036552535,0.0136032036552535,0.0136032036552535,0.0136032036552535,0.0136032036552535,0.0136032036552535,0.0136032036552535,0.0136032036552535,0.00494661951100127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0077049757596613,0.0077049757596613,0.0077049757596613,0.0077049757596613,0.0077049757596613,0.0077049757596613,0.0077049757596613,0.0077049757596613,0.0077049757596613,0.0077049757596613,0.0077049757596613,0.0077049757596613,0.0077049757596613,0.0077049757596613,0.0077049757596613,0.0077049757596613,0.0077049757596613,0.0077049757596613,0.0077049757596613,0.0077049757596613,0.0077049757596613,0.0077049757596613,0.0077049757596613,0.0077049757596613,0.0077049757596613,0.0077049757596613,0.0077049757596613,0.0077049757596613,0.0077049757596613,0.00536904352951702,0.00336681590367907,0.00140283995986628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.000465201374181243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00629201041524473,0.00629201041524473,0.00629201041524473,0.00629201041524473,0.00629201041524473,0.00629201041524473,0.00629201041524473,0.00629201041524473,0.00629201041524473,0.00606472338394969,0.00606472338394969,0.00583663374730463,0.00583663374730463,0.00583663374730463,0.00583663374730463,0.00583663374730463,0.00583663374730463,0.00583663374730463,0.0057414333539453,0.00564623296058598,0.00564623296058598,0.00564623296058598,0.00564623296058598,0.00283088004217289,0.00150868267926018,0.00120520511768237,0.00120520511768237,0.00120520511768237,0.00120520511768237,0.00120520511768237,0.00093241776778535,0.000225342512105995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00158762734375623,0.00158762734375623,0.00158762734375623,0.00158762734375623,0.00158762734375623,0.00158762734375623,0.00158762734375623,0.00158762734375623,0.00158762734375623,0.00158762734375623,0.00158762734375623,0.00158762734375623,0.00158762734375623,0.00158762734375623,0.00158762734375623,0.00158762734375623,0.00158762734375623,0.00158762734375623,0.00158762734375623,0.00158762734375623,0.00158762734375623,0.00158762734375623,0.000893226444030398,0.000198825544304565,0.000198825544304565,2.48531930380706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00240839228930848,0.00240839228930848,0.00240839228930848,0.00240839228930848,0.00240839228930848,0.00240839228930848,0.00240839228930848,0.00240839228930848,0.00240839228930848,0.00240839228930848,0.00240839228930848,0.00132712502959951,0.00132712502959951,0.00132712502959951,0.00132712502959951,0.00132712502959951,0.00132712502959951,0.00132712502959951,0.00132712502959951,0.00132712502959951,0.00132712502959951,0.000762817403969419,0.000300793326894697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00190359377496657,0.00190359377496657,0.00190359377496657,0.00190359377496657,0.00190359377496657,0.00190359377496657,0.00190359377496657,0.00190359377496657,0.00190359377496657,0.00190359377496657,0.00190359377496657,0.00190359377496657,0.00190359377496657,0.00190359377496657,0.00190359377496657,0.00190359377496657,0.00190359377496657,0.00190359377496657,0.00190359377496657,0.00190359377496657,0.00190359377496657,0.00190359377496657,0.000793164072902738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00149267757138034,0.00149267757138034,0.00149267757138034,0.00149267757138034,0.00149267757138034,0.00149267757138034,0.00149267757138034,0.00149267757138034,0.00149267757138034,0.00149267757138034,0.00149267757138034,0.00149267757138034,0.00149267757138034,0.00149267757138034,0.00149267757138034,0.00149267757138034,0.00149267757138034,0.00149267757138034,0.000950551037892015,0.000408424504403694,0.000408424504403694,0.000408424504403694,0.000408424504403694,0.000408424504403694,0.000408424504403694,0.000122527351321108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00557413151796649,0.00557413151796649,0.00557413151796649,0.00557413151796649,0.00557413151796649,0.00557413151796649,0.00557413151796649,0.00557413151796649,0.00557413151796649,0.00557413151796649,0.00557413151796649,0.00548069388385531,0.00548069388385531,0.00548069388385531,0.00548069388385531,0.00548069388385531,0.0054756886501848,0.0054756886501848,0.0054756886501848,0.0054756886501848,0.0054756886501848,0.00260335352558224,0.0021930199363533,0.0021930199363533,0.00212608420552939,0.00212608420552939,0.0021138247534834,0.00211207340319111,0.00211207340319111,0.00211207340319111,0.0018291690733699,0.000637508286445145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00271132618073694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0166811837205367,0.0166811837205367,0.0166811837205367,0.0166811837205367,0.0166811837205367,0.0166529684502699,0.0165360012232889,0.0164653974821671,0.0162667202575128,0.0161248988274221,0.0161248988274221,0.0161248988274221,0.0161248988274221,0.0158713731638399,0.0154424812409324,0.00784100293067933,0.00218764515218756,0.00191650830529647,0.00139874531161887,0.000900176160024607,0.00079442518763559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00505739394763154,0.00505739394763154,0.00505739394763154,0.00505739394763154,0.00505739394763154,0.00505739394763154,0.00505739394763154,0.00493798054910368,0.00482970662807096,0.0048138647753361,0.0048138647753361,0.0048138647753361,0.004701146579436,0.00469759467943194,0.00469759467943194,0.00459418191656166,0.00441643682723536,0.00441643682723536,0.00425627265164508,0.00421051145861929,0.00414934374459335,0.00329887647901585,0.00220343354636092,0.0015220223147817,0.00125099424852312,0.000825392080228447,0.000271609151813416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00175789107126308,0.00175789107126308,0.00175789107126308,0.00175789107126308,0.00175789107126308,0.00173402944736462,0.00171357662688023,0.00164860361738289,0.00163932175888327,0.00163932175888327,0.00163932175888327,0.00163466100569266,0.00163466100569266,0.00163466100569266,0.00163466100569266,0.00163466100569266,0.0016137775575272,0.00161079420778928,0.00157857643537778,0.00156937135754593,0.00097535201315042,0.000802457613737875,0.000802457613737875,0.000802457613737875,0.000795158238867878,0.000175604258677378,3.21730426279479e-05,2.61260091795021e-05,8.72618235510948e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00112443848625324,0.00112443848625324,0.00112443848625324,0.00112443848625324,0.00112443848625324,0.00112443848625324,0.00112443848625324,0.00112443848625324,0.00112443848625324,0.0010233089099461,0.0010233089099461,0.000937875788964453,0.000937875788964453,0.000937875788964453,0.000937875788964453,0.000937875788964453,0.000870385844977057,0.000839570776796754,0.00069138326014351,0.000585535033962621,0.000550124343898499,0.000491589851470998,0.000438962283928057,0.000343289896862763,0.000282107564015427,0.000239773621040073,0.000130061965748067,2.76883731475725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.020636856515291,0.020636856515291,0.020636856515291,0.020636856515291,0.020636856515291,0.020636856515291,0.020636856515291,0.020636856515291,0.020636856515291,0.020636856515291,0.020636856515291,0.020636856515291,0.020636856515291,0.020636856515291,0.020636856515291,0.020636856515291,0.020636856515291,0.020636856515291,0.00257960706441138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00192241072831474,0.00192241072831474,0.00192241072831474,0.00192241072831474,0.00192241072831474,0.00192241072831474,0.00191133904519426,0.00190817570715984,0.00189309352668214,0.00186378667577566,0.00186378667577566,0.00184974730351291,0.00184974730351291,0.00184974730351291,0.00184974730351291,0.00184974730351291,0.00168893527960007,0.0012561182579314,0.000578795174904233,0.000200188774775188,0.00013274661719636,4.77887736415166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00158450517072046,0.00158450517072046,0.00158450517072046,0.00158450517072046,0.00158450517072046,0.00158450517072046,0.00155907603607473,0.0015518105690331,0.0015518105690331,0.0015518105690331,0.0015518105690331,0.0015518105690331,0.0015518105690331,0.0015518105690331,0.0015518105690331,0.0015518105690331,0.00149106244399823,0.00148238414042182,0.000875248485376165,0.000433573325665356,0.000123394171555906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00241189911097558,0.00241189911097558,0.00241189911097558,0.00241189911097558,0.00241189911097558,0.00241189911097558,0.00241189911097558,0.00241189911097558,0.00241189911097558,0.00241189911097558,0.00241189911097558,0.00241189911097558,0.00241189911097558,0.00241189911097558,0.00236825024972191,0.00235577914650657,0.00235577914650657,0.00235577914650657,0.00235577914650657,0.00216769756952812,0.00203335358597208,0.00203335358597208,0.00203335358597208,0.00183806108615334,0.00110011495077009,0.000622899940300708,0.00052208874009643,0.000376996758199747,0.000281746225833971,2.97714419095786e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000547649330441873,0.000547649330441873,0.000547649330441873,0.000547649330441873,0.000547649330441873,0.000547649330441873,0.000544722786590307,0.000544722786590307,0.000542062885298032,0.000540922927601343,0.000540922927601343,0.000540922927601343,0.000524118210562897,0.000514515515112357,0.000462505327568566,0.000425355193608716,0.000336353972758941,0.000323639512637545,0.00021750569820904,0.000111253473487758,9.59929188119353e-05,3.54711323755087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00275515787199226,0.00275515787199226,0.00275515787199226,0.00275515787199226,0.00275515787199226,0.00275515787199226,0.00275515787199226,0.00275515787199226,0.00275515787199226,0.00275515787199226,0.00275515787199226,0.00275515787199226,0.00275515787199226,0.00275515787199226,0.00275515787199226,0.00275515787199226,0.00275515787199226,0.001747367786256,0.00160339777400797,0.00160339777400797,0.000583150814942912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000997203060607816,0.000997203060607816,0.000997203060607816,0.000997203060607816,0.000997203060607816,0.000997203060607816,0.000954092464649895,0.000945720831190223,0.000925763671165261,0.000908657534001009,0.000908657534001009,0.000886665897533095,0.000833800101298279,0.000803591074878384,0.000803591074878384,0.000803591074878384,0.000507083702583222,0.000391386294851701,0.000296261436006871,0.000191153805569883,0.000110012259546928,2.85468736460548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00326976176357273,0.00326976176357273,0.00326976176357273,0.00326976176357273,0.00326976176357273,0.00326976176357273,0.00326340732252807,0.00326159176794389,0.00326159176794389,0.00326159176794389,0.00326159176794389,0.00326159176794389,0.00326159176794389,0.00326159176794389,0.00269928919488672,0.00221731556083771,0.00218993274111786,0.00139469365804736,0.00119125724660352,0.00117831489843364,0.000438120490251486,0.000102055027165929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0020629729430756,0.0020629729430756,0.0020629729430756,0.0020629729430756,0.0020629729430756,0.0020629729430756,0.00201799032027466,0.00200513814233153,0.00200513814233153,0.00200513814233153,0.00200513814233153,0.00200513814233153,0.00200513814233153,0.00200513814233153,0.00199255946576562,0.00198357469678997,0.000632994582169547,0.000440054565795201,0.000309633438856868,0.000128017602540469,4.56572972238388e-05,7.368247618104e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
