"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0101727749967091,0.0101727749967091,0.0101727749967091,0.0101727749967091,0.0101727749967091,0.0101727749967091,0.0101727749967091,0.00895685945772462,0.00739156239796144,0.00673852122881344,0.00633537434548442,0.00568805546792988,0.00568730149141363,0.00568730149141363,0.0035593320152033,0.00212374562907633,0.00129412985692149,0.000401125815635279,6.66242329453475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00703937600796451,0.00703937600796451,0.00703937600796451,0.00703937600796451,0.00703937600796451,0.00703937600796451,0.00703937600796451,0.00671240350789322,0.00584810216401761,0.00542264558722418,0.00249579169405651,0.000662836389800314,0.000505135302840081,0.000463414013624061,0.000463414013624061,0.000448068471784309,0.000269613440293681,0.000218458017100013,0.000214523603784871,0.000214523603784871,0.000214523603784871,0.000107029132265173,3.02473668939605e-05,1.26030695391502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0074614118939424,0.0074614118939424,0.0074614118939424,0.0074614118939424,0.0074614118939424,0.0074614118939424,0.0074614118939424,0.00624241862381547,0.00554585104088579,0.00518994726146953,0.00389723235556092,0.00329764389133284,0.00329764389133284,0.00329764389133284,0.00329764389133284,0.00329764389133284,0.00329764389133284,0.00329764389133284,0.00329764389133284,0.00138764690897747,2.33633501522028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00746856516291949,0.00746856516291949,0.00746856516291949,0.00746856516291949,0.00746856516291949,0.00746856516291949,0.00746856516291949,0.0067473806593855,0.00580235755222658,0.00494757235661585,0.00409532881984888,0.00357805095189574,0.00327128815786122,0.0031644859961549,0.00292250153856354,0.00273003469999624,0.00223729899643185,0.00191711483087684,0.0018527460043881,0.00175583089981599,0.000993436684604474,0.000209569641094109,6.83657098110655e-05,5.02942809216363e-05,5.02942809216363e-05,5.02942809216363e-05,3.217133033932e-05,2.95823373989891e-05,2.95823373989891e-05,8.12244558464826e-06,8.12244558464826e-06,3.38435232693678e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00324343469561297,0.00324343469561297,0.00324343469561297,0.00324343469561297,0.00324343469561297,0.0031675674897064,0.00314589114516166,0.00296042345732672,0.00219538374527527,0.00178849863436177,0.00178849863436177,0.00129110975234838,0.000864776424908322,0.000864776424908322,0.000864776424908322,0.000864776424908322,0.000864776424908322,0.000795369536328064,0.000267591970016359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00229566794886317,0.00229566794886317,0.00229566794886317,0.00229566794886317,0.00229566794886317,0.00229566794886317,0.00227257809155147,0.00181288668076096,0.00152980797524408,0.00124644887910015,0.00104167864811525,0.000880963686444199,0.000385207485744539,0.000245366444929652,0.000245366444929652,0.000245366444929652,0.000139566026252845,0.000124451680727587,0.000124451680727587,0.000124451680727587,0.000124451680727587,0.000124451680727587,0.000124451680727587,3.73355042182761e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00231371837894258,0.00231371837894258,0.00231371837894258,0.00231371837894258,0.00231371837894258,0.00231371837894258,0.00227136259813723,0.00156250402493757,0.00114099417353346,0.000950998326984964,0.000750930430631016,0.000641794380987014,0.00059297304494795,0.000582072253408754,0.000516256883755235,0.000478648101096081,0.000478648101096081,0.000267815382414574,0.000174191540377732,7.25798084907218e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00520711296666379,0.00520711296666379,0.00520711296666379,0.00520711296666379,0.00520711296666379,0.00520711296666379,0.00520711296666379,0.00249800877028025,0.00042594826266659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00187899545907153,0.00187899545907153,0.00187899545907153,0.00187899545907153,0.00187899545907153,0.00187899545907153,0.00167698852710168,0.00150383972827038,0.00150383972827038,0.00102916141491614,0.000893539039672071,0.00069998733028989,0.000589386353500071,0.000589386353500071,0.000589386353500071,0.000589386353500071,0.000223794770082062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00209012072009896,0.00209012072009896,0.00209012072009896,0.00209012072009896,0.00209012072009896,0.00209012072009896,0.00209012072009896,0.00139577566810315,0.000930128701118242,0.000773689881130388,0.000644832396536614,0.000488355215645047,0.00038107128246265,0.000354334505630606,0.000284160420297889,0.00024070308622963,0.000214565669546414,0.000195360294214991,0.000195360294214991,0.000195360294214991,0.000106404687855464,1.74490814959383e-05,1.12031417389765e-05,1.12031417389765e-05,1.12031417389765e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00809257621686145,0.00809257621686145,0.00809257621686145,0.00809257621686145,0.00809257621686145,0.00809257621686145,0.00809257621686145,0.0074073897888371,0.00666353194910644,0.00611300275763236,0.00561233516399806,0.00522416513446591,0.00453935041558262,0.00435872874019714,0.00416573849326612,0.00400577383197494,0.00390405708867808,0.00364165206408405,0.00356274330903866,0.00355950894300858,0.00183833371601284,0.0001171584890171,0.0001171584890171,0.0001171584890171,0.0001171584890171,9.30907472506051e-05,7.9337751955465e-05,7.9337751955465e-05,7.9337751955465e-05,7.9337751955465e-05,7.9337751955465e-05,2.88500916201691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00294274324928229,0.00294274324928229,0.00294274324928229,0.00294274324928229,0.00294274324928229,0.00294274324928229,0.00222256441975791,0.00160871404970743,0.00158609718131954,0.00158609718131954,0.00158609718131954,0.00158609718131954,0.000687749982427983,0.000418601219508179,0.000409765690043469,0.000246275879984106,7.60612929272088e-05,4.07746607117168e-05,4.07746607117168e-05,4.07746607117168e-05,9.06103571371485e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00775336561404604,0.00775336561404604,0.00775336561404604,0.00775336561404604,0.00775336561404604,0.00718786921063388,0.00559324623732112,0.00420835547799727,0.00269365791146811,0.00180507950139904,0.00147864994854938,0.0011769971282736,0.000956137629895235,0.000607103092481659,0.000337557071464335,0.000164463389966254,6.19953849376189e-05,1.93678192232026e-05,2.16226166505959e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00461985922791997,0.00461985922791997,0.00461985922791997,0.00461985922791997,0.00461985922791997,0.00461985922791997,0.00440482948247456,0.00371509338731199,0.00308974972672935,0.00266159288976214,0.00208921622704516,0.00127168992236262,0.000799406292013775,0.000671011686395681,0.000610825995120491,0.000546106167892189,0.000472527053843697,0.000382549715841666,0.000274851175430358,0.000168042187324244,9.65368309275366e-05,7.66795088172891e-05,4.82215518182816e-05,3.35277877162579e-05,2.61056029419876e-05,1.70174998806227e-05,5.76217450055831e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0108483093379038,0.0108483093379038,0.0108483093379038,0.0108483093379038,0.0108483093379038,0.0106133889715302,0.0102211512810938,0.00962065476175191,0.00890083052014734,0.00471143315577612,0.00132702609423525,0.00113012007470528,0.000990079597414189,0.000919554732208239,0.000873606237900778,0.00070922735176766,0.000427229914975146,0.000253991411072691,0.000219820499263394,0.000216606165319331,0.000216606165319331,0.000211076711265065,7.55140493449513e-05,2.8186823393575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00359611317643157,0.00359611317643157,0.00359611317643157,0.00359611317643157,0.00359611317643157,0.00359611317643157,0.00359611317643157,0.00359611317643157,0.00353140066738644,0.00304879283806487,0.00264711916925465,0.00234758067200045,0.0015265213246322,0.000782188012436497,0.000534098988075147,0.000412737838703987,0.000370517168901845,0.000266380467569604,0.000223729697715584,0.000186669312746355,0.000130961600180569,8.33502567278764e-05,7.14131715799481e-05,6.9305177666775e-05,3.19790321480121e-05,3.60410813965691e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00234347988271109,0.00234347988271109,0.00234347988271109,0.00234347988271109,0.00234347988271109,0.00234347988271109,0.00151309733588302,0.000372380671323828,6.41664736856913e-05,6.41664736856913e-05,6.41664736856913e-05,1.92499421057074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00147701243850835,0.00147701243850835,0.00147701243850835,0.00147701243850835,0.00147701243850835,0.00144131284668933,0.00122891885072883,0.00103307090170207,0.000940087522105248,0.000709847037935303,0.000468576830714358,0.000383346066290391,0.000255915328919847,0.000182101045999268,0.000156378247504017,0.000124983470592016,0.000110278423985431,2.4949191621022e-05,2.4949191621022e-05,2.4949191621022e-05,5.54426480467155e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000839435800535018,0.000839435800535018,0.000839435800535018,0.000839435800535018,0.000839435800535018,0.000828043885776972,0.000666926753027514,0.00060750713504029,0.000585341319742473,0.00055885602788834,0.000322131412913583,0.000169719222954647,0.000134766567249819,0.000114254422408332,0.000103891233285057,5.49046952548836e-05,4.44941933812074e-05,4.3972968098267e-05,4.02917073805372e-05,3.81881298275487e-05,8.4862510727886e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00591365844633681,0.00591365844633681,0.00591365844633681,0.00591365844633681,0.00591365844633681,0.00591365844633681,0.00591365844633681,0.00591365844633681,0.00560797946865827,0.00481480440304355,0.00416786423081423,0.0036039798196824,0.00243385352556992,0.00159325862554585,0.000911573116527953,0.000676386318314901,0.000535455912401812,0.000409797853636712,0.000306295861786204,0.000234474199828145,0.00018727315885879,0.000112871481593124,9.1613859517219e-05,6.61456171692499e-05,5.15923358275533e-05,5.15923358275533e-05,2.38118473050246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00213428267274615,0.00213428267274615,0.00213428267274615,0.00213428267274615,0.00213428267274615,0.00207199400277376,0.00182583628972841,0.00169114934017188,0.00154761194245339,0.00103300877577612,0.000583278936707251,0.000476371128636116,0.00038520981883957,0.000312569225737405,0.000256654253003424,0.000186989022297999,8.86935177068158e-05,4.84466513231929e-05,3.0188131138864e-05,2.06206400651085e-05,4.12501448740066e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00288788165133536,0.00288788165133536,0.00288788165133536,0.00288788165133536,0.00288788165133536,0.00288788165133536,0.00284981313294274,0.00279896662994971,0.00274064343622256,0.00271102268415175,0.00264978775295972,0.00261479636370713,0.00254583011734764,0.00252612547553064,0.00252612547553064,0.00252612547553064,0.00252612547553064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00287207081541951,0.00287207081541951,0.00287207081541951,0.00287207081541951,0.00287207081541951,0.00280015252014664,0.00223687643600801,0.00192976667446328,0.00183660354388325,0.0016628293829984,0.00140362641036529,0.00104344250262736,0.000733077194889057,0.000616223018965372,0.000457666950375913,0.000291147584389772,0.000155234475518356,5.32838447795058e-05,2.06096872969542e-05,1.31240121688302e-05,1.87599050351196e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00150937904647311,0.00150937904647311,0.00150937904647311,0.00150937904647311,0.00150937904647311,0.00146706814440178,0.00127971500843086,0.00120477595171359,0.00107207256789729,0.000952961395941038,0.000645494181526322,0.000404855717867901,0.000374190727254028,0.000345694358733307,0.000339757951551748,0.00025207163107668,0.000210799712802309,8.25228030591437e-05,2.08522439488566e-05,9.62411259177996e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
