"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00591471122347034,0.00591471122347034,0.00591471122347034,0.00591471122347034,0.00591471122347034,0.00591471122347034,0.00591471122347034,0.00591471122347034,0.00591471122347034,0.00591471122347034,0.00591471122347034,0.00591471122347034,0.00591471122347034,0.00591471122347034,0.00591471122347034,0.00582465238829306,0.00574745910099825,0.00565600198454585,0.00559067547279413,0.00559067547279413,0.00279533773639707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0192197398201623,0.0192197398201623,0.0192197398201623,0.0192197398201623,0.0192197398201623,0.0192197398201623,0.0192197398201623,0.0192197398201623,0.0191226980188855,0.0190842581540013,0.0184712610349845,0.0172600742826038,0.0172534463151487,0.0157121216439811,0.0154436633328045,0.0136359626409561,0.0116665789195878,0.0110697176333455,0.0104938684526376,0.00621182477471432,0.00149911392711994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000736989857127856,0.000736989857127856,0.000736989857127856,0.000736989857127856,0.000736989857127856,0.000736989857127856,0.000736989857127856,0.000718542126934958,0.00070800056682473,0.00070800056682473,0.00070800056682473,0.00070800056682473,0.000685139890088412,0.000681874079126081,0.000681874079126081,0.000356163740605712,5.198411660212e-05,2.23443614750482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00715879843061412,0.00715879843061412,0.00715879843061412,0.00715879843061412,0.00715879843061412,0.00715879843061412,0.00715879843061412,0.00695505219046268,0.00685860249374936,0.00676437406029046,0.00675144462955264,0.00669905964315392,0.00661568136695733,0.00652323496872205,0.00637185506548743,0.00624938898125773,0.00602494579334114,0.00581423840099866,0.00543037973867343,0.00417606930497138,0.00175336952491723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000904851454472149,0.000904851454472149,0.000904851454472149,0.000904851454472149,0.000904851454472149,0.000904851454472149,0.000904851454472149,0.000904851454472149,0.000564209418692993,0.000369556826819189,0.000369556826819189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00620736753662548,0.00620736753662548,0.00620736753662548,0.00620736753662548,0.00620736753662548,0.00620736753662548,0.00620736753662548,0.00620736753662548,0.00620736753662548,0.00620736753662548,0.00620736753662548,0.00620736753662548,0.00620736753662548,0.00620736753662548,0.00620736753662548,0.00620736753662548,0.00620736753662548,0.00620736753662548,0.00620736753662548,0.00620736753662548,0.00620736753662548,0.00620736753662548,0.00620736753662548,0.00620736753662548,0.00620736753662548,0.00620736753662548,0.00620736753662548,0.00563679882527266,0.00187190542902814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00719508098369396,0.00719508098369396,0.00719508098369396,0.00719508098369396,0.00719508098369396,0.00719508098369396,0.00719508098369396,0.00719508098369396,0.00719508098369396,0.00719508098369396,0.00719508098369396,0.00719508098369396,0.00719508098369396,0.00719508098369396,0.0070883890916075,0.00660904741328951,0.00509096169530848,0.00178251430931886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000162966443071903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000654574538875899,0.000654574538875899,0.000654574538875899,0.000654574538875899,0.000654574538875899,0.000654574538875899,0.000654574538875899,0.000654574538875899,0.000654574538875899,0.000604545046072923,0.000554515553269948,0.000554515553269948,0.000502192227766716,0.000472293184622012,0.000472293184622012,0.000360056084820856,0.000295920599220196,0.000136578738101629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00422574728415445,0.00422574728415445,0.00422574728415445,0.00422574728415445,0.00422574728415445,0.00422574728415445,0.00422574728415445,0.00417460585424899,0.00415999401713314,0.00409588665114888,0.00379455599891012,0.00338847066379463,0.00328658108532564,0.00325164676699845,0.00322170306557515,0.00315061196432335,0.00280442794715958,0.0023230534114991,0.0012170398918573,0.000537086719183065,0.000124844759500548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00340671664641685,0.00340671664641685,0.00340671664641685,0.00340671664641685,0.00340671664641685,0.00340671664641685,0.00340671664641685,0.00338256879454064,0.00336187063578961,0.00336187063578961,0.0032608352212165,0.00319820889138152,0.00319820889138152,0.00319820889138152,0.00319820889138152,0.00311171788585673,0.00293448248826165,0.00242101133554873,0.00173389724498289,0.00132450251346386,0.00059800436071032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00352421233711846,0.00352421233711846,0.00352421233711846,0.00352421233711846,0.00352421233711846,0.00351408266689767,0.00347049960387461,0.00344557068348312,0.00344557068348312,0.00321551793532569,0.00301832986547647,0.00301832986547647,0.00301832986547647,0.00301832986547647,0.00301832986547647,0.00297606849076769,0.00082809974792753,9.12522206642019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00971950720114191,0.00971950720114191,0.00971950720114191,0.00971950720114191,0.00971950720114191,0.00968506336885186,0.0095476659035598,0.0091598786510756,0.0086500515006544,0.00803997714575674,0.00788984370464185,0.00784390528403218,0.00768677407150419,0.00655447949831285,0.00534414575525699,0.00421073083592696,0.00305457008365786,0.000327954108457179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0100515432439115,0.0100515432439115,0.0100515432439115,0.0100515432439115,0.0100515432439115,0.0100515432439115,0.00999600076991181,0.00982929316883843,0.00963690150273286,0.00930998810740973,0.00897928266617586,0.00852960064890895,0.00800161492263931,0.0078983162811535,0.00774248878503231,0.0076634351113393,0.00741133024441555,0.00724144189024567,0.00652872354459104,0.00530732397041993,0.00343808537054239,0.000756213117310995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00312061969753888,0.00312061969753888,0.00312061969753888,0.00312061969753888,0.00312061969753888,0.00295971066944824,0.00286954435383817,0.00286954435383817,0.00286447808266287,0.00263966463744965,0.00228585934029653,0.00202341476241679,0.00167988481643187,0.000711700514389319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0117289683037063,0.0117289683037063,0.0117289683037063,0.0117289683037063,0.0117289683037063,0.0117289683037063,0.0117289683037063,0.0117289683037063,0.0117160727223837,0.0116219069483578,0.0114578554646675,0.0109209659499234,0.0103989146035091,0.00985582376356437,0.00944092384706794,0.00912517708026274,0.00908924284453609,0.00907397106503967,0.00903913606998701,0.00875803473979365,0.00851340610705308,0.00841239517217178,0.00779546648667835,0.00728513422399385,0.00502763556458328,0.00502763556458328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00200568443884807,0.00200568443884807,0.00200568443884807,0.00200568443884807,0.00200568443884807,0.00200568443884807,0.00167097181894265,0.00143189137615307,0.00137273899415673,0.00133893763301597,0.00133893763301597,0.00133893763301597,0.00133893763301597,0.00133893763301597,0.00111240940343435,0.000898000523304585,0.000400910227800098,3.66635157899054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00533302003000419,0.00533302003000419,0.00533302003000419,0.00533302003000419,0.00533302003000419,0.00533302003000419,0.00533302003000419,0.00533302003000419,0.00533302003000419,0.00533302003000419,0.00533302003000419,0.00533302003000419,0.00533302003000419,0.00533302003000419,0.00533302003000419,0.00193928001091062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00140537797514469,0.00140537797514469,0.00140537797514469,0.00140537797514469,0.00140537797514469,0.00140537797514469,0.00139093718873028,0.0013858085691107,0.00135066778470818,0.00130499205073779,0.00122723517151099,0.001126818385548,0.00107335817597012,0.0010396294685391,0.000833617175358976,0.000580970945558498,0.000336649537080297,2.70016277602166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00293079351314098,0.00293079351314098,0.00293079351314098,0.00293079351314098,0.00293079351314098,0.0029268809019057,0.00286255472360573,0.0028057931614295,0.00277025332857769,0.00273931750858625,0.00215044495320449,0.00170564234320467,0.00155826640629859,0.00154179905086024,0.0012280854664692,0.000704717955097092,0.000392772125688385,3.68112806157353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0085395410398811,0.0085395410398811,0.0085395410398811,0.0085395410398811,0.0085395410398811,0.0085395410398811,0.0085395410398811,0.0085395410398811,0.0082846606694659,0.00818247633483488,0.00813359174825175,0.00788300325988095,0.00761047121917062,0.00715175136325531,0.00647569164886391,0.00625531736322366,0.00591196836640013,0.00566671908295475,0.0055325133856598,0.00523983976449517,0.00469717632237508,0.00332907045306564,0.00197245725706095,0.00114174843518872,0.000173896265294534,0.000173896265294534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00217816533364793,0.00217816533364793,0.00217816533364793,0.00217816533364793,0.00217816533364793,0.00217464590187772,0.00211420790347473,0.00205424436365337,0.00201969582748141,0.00195528032229197,0.00182281190093748,0.00172314131832655,0.00164715312824433,0.00156927010566068,0.00142981426461036,0.00107460501250728,0.000608378137300834,5.69556920097109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0020374242666645,0.0020374242666645,0.0020374242666645,0.0020374242666645,0.0020374242666645,0.0020374242666645,0.0020374242666645,0.0020374242666645,0.0020374242666645,0.0020374242666645,0.00193033511274619,0.00188443976106691,0.00188443976106691,0.00188443976106691,0.00188443976106691,0.001621590782228,0.000715034223756625,5.66736894535732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00228009482465519,0.00228009482465519,0.00228009482465519,0.00228009482465519,0.00228009482465519,0.00228009482465519,0.00226196424501332,0.00222698891032797,0.00220924332274279,0.00218487264202398,0.00207016387410554,0.00196499816100368,0.00190156168029407,0.00183010029313783,0.00170568807606573,0.00137427032174028,0.000937000887528174,9.57967429058551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00182742734815197,0.00182742734815197,0.00182742734815197,0.00182742734815197,0.00182742734815197,0.00181423572808785,0.00179117891421258,0.00175977916696212,0.0017379506972207,0.00172493720539761,0.00168698527711678,0.00166491233334298,0.00166491233334298,0.0016249546081926,0.00138067955971529,0.000952377404220568,0.000659300188320533,7.20026987832384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00313095085528675,0.00313095085528675,0.00313095085528675,0.00313095085528675,0.00313095085528675,0.00311912942739627,0.0030333195215026,0.00296222083199332,0.00293093517432762,0.00285961691578699,0.00266011098670619,0.00250137657550643,0.00242334072149707,0.00226530065710022,0.00205958838079329,0.00172902925272784,0.00102142463864975,7.98150781915273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
