"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00204213107187569,0.00204213107187569,0.00204213107187569,0.00204213107187569,0.00204213107187569,0.00204213107187569,0.00204213107187569,0.00204213107187569,0.00204213107187569,0.00204213107187569,0.00204213107187569,0.00204213107187569,0.00204213107187569,0.00204213107187569,0.00204213107187569,0.00204213107187569,0.00195188592190649,0.00193899375762518,0.0018472555145196,0.0018472555145196,0.000923627757259798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0123963034669191,0.0123963034669191,0.0123963034669191,0.0123963034669191,0.0123963034669191,0.0123963034669191,0.0123963034669191,0.0123963034669191,0.0123336691162247,0.0123247213518398,0.0122153049365193,0.0114178689756367,0.0106077792038286,0.0105246662660603,0.00934412885028517,0.0086695360412708,0.00670893221121466,0.00507498341155211,0.00450641770980205,0.00303211244053044,0.000802922941943928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000475092757924162,0.000475092757924162,0.000475092757924162,0.000475092757924162,0.000475092757924162,0.000475092757924162,0.000475092757924162,0.000475092757924162,0.000475092757924162,0.000453301244608471,0.000447075097946845,0.000447075097946845,0.000424047097843553,0.000410888240641671,0.000410888240641671,0.000410888240641671,5.92170945278336e-05,2.23443614750482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00619720405385342,0.00619720405385342,0.00619720405385342,0.00619720405385342,0.00619720405385342,0.00619720405385342,0.00619720405385342,0.00619720405385342,0.00595657419183372,0.00570722840838321,0.00555111566949635,0.00548623413057571,0.0054837370885921,0.0054837370885921,0.00544141834533853,0.00510316365676507,0.00489310082387085,0.00474172482491405,0.00447108132941646,0.00362060512611463,0.00143066141940336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00503987189611543,0.00503987189611543,0.00503987189611543,0.00503987189611543,0.00503987189611543,0.00503987189611543,0.00503987189611543,0.00503987189611543,0.00503987189611543,0.00503987189611543,0.00467093896541573,0.00392396420140124,0.00354592236808644,0.00354592236808644,0.00354592236808644,0.00354592236808644,0.00354592236808644,0.00354592236808644,0.00354592236808644,0.00354592236808644,0.00354592236808644,0.00354592236808644,0.00354592236808644,0.00354592236808644,0.00354592236808644,0.00354592236808644,0.00354592236808644,0.000787982748463653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00106593010489373,0.00106593010489373,0.00106593010489373,0.00106593010489373,0.00106593010489373,0.00106593010489373,0.00106593010489373,0.00106593010489373,0.000719955484043407,0.000571680646536125,0.000571680646536125,0.000571680646536125,0.000571680646536125,0.000571680646536125,0.000571680646536125,0.000571680646536125,0.000571680646536125,0.000571680646536125,0.000571680646536125,0.000571680646536125,0.000571680646536125,0.000571680646536125,0.000571680646536125,0.000571680646536125,0.000571680646536125,0.000571680646536125,0.000571680646536125,0.000571680646536125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00493319076385195,0.00493319076385195,0.00493319076385195,0.00493319076385195,0.00493319076385195,0.00493319076385195,0.00493319076385195,0.00493319076385195,0.00493319076385195,0.00493319076385195,0.00493319076385195,0.00493319076385195,0.00493319076385195,0.00493319076385195,0.00482484458247359,0.00426690595321843,0.003887757123526,0.00178251430931886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000607433731184378,0.000607433731184378,0.000607433731184378,0.000607433731184378,0.000607433731184378,0.000607433731184378,0.000607433731184378,0.000607433731184378,0.000607433731184378,0.000607433731184378,0.000607433731184378,0.000556340975629908,0.000549042010550698,0.000496273478306944,0.000488735116557837,0.000376259981444213,0.000295920599220196,0.000136578738101629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00366619379028051,0.00366619379028051,0.00366619379028051,0.00366619379028051,0.00366619379028051,0.00366619379028051,0.00366619379028051,0.00366619379028051,0.00356758049834412,0.00348404583047206,0.00342786407729393,0.00311964317783165,0.00274512774986488,0.0025494886322964,0.0025494886322964,0.0024783975310446,0.00223927225431975,0.00198833163805666,0.0014482633409091,0.000657400821290144,0.000215684476035912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.003235916164572,0.003235916164572,0.003235916164572,0.003235916164572,0.003235916164572,0.003235916164572,0.003235916164572,0.003235916164572,0.00321122133752468,0.00315710710735378,0.0030903810456537,0.00300888336252423,0.00298816333885297,0.00298816333885297,0.00298816333885297,0.00298816333885297,0.00290149339970479,0.00255062321327348,0.00178651471138854,0.00130251439661795,0.000579464396813754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00399079850973979,0.00399079850973979,0.00399079850973979,0.00399079850973979,0.00399079850973979,0.00399079850973979,0.00399079850973979,0.00397795248051803,0.00393150831952499,0.00388689930556363,0.00388689930556363,0.00362187620727417,0.0033947135515975,0.0033947135515975,0.0033947135515975,0.00335242271334373,0.00119740043717299,9.12522206642019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00749833884668963,0.00749833884668963,0.00749833884668963,0.00749833884668963,0.00749833884668963,0.0074634404589608,0.00737949273480107,0.00709837764004341,0.0067819064410749,0.00655025734085143,0.00619329280343987,0.0059747105443137,0.00571532686306591,0.00529174867205299,0.00405312716427039,0.00301177181352575,0.00217566747660854,0.000237960403605865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00727540886163112,0.00727540886163112,0.00727540886163112,0.00727540886163112,0.00727540886163112,0.00727540886163112,0.00727252243000913,0.00712798432572835,0.00702475866252016,0.00684597697247574,0.00639137791606444,0.00603498917543284,0.00585860788353818,0.00561918305838187,0.00528449962842068,0.00515226589772709,0.00489107092423682,0.00454814365062571,0.0039324888417231,0.00296675103624612,0.00193881804347505,0.000437683865494838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00187874234347789,0.00187874234347789,0.00187874234347789,0.00187874234347789,0.00187874234347789,0.00186029015932669,0.00185152775453916,0.00185152775453916,0.001654287716861,0.00138561247783579,0.00102623169103512,0.000751640372958422,0.000485266275595167,0.000165739329241575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00675119286082599,0.00675119286082599,0.00675119286082599,0.00675119286082599,0.00675119286082599,0.00675119286082599,0.00675119286082599,0.00675119286082599,0.00673511115220719,0.00667276797071206,0.00664118710356444,0.00616581844727474,0.00563502907506197,0.00544000641821024,0.00538429306476194,0.0053093495649503,0.0051502966165985,0.00503644322235207,0.0044747960777106,0.00418111141194094,0.00378474818471399,0.00347410985912459,0.0029242081592004,0.00244555011589708,0.00178954043968397,0.00178954043968397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00163839181044732,0.00163839181044732,0.00163839181044732,0.00163839181044732,0.00163839181044732,0.00163839181044732,0.00155282862620523,0.00154060531417065,0.00111278322469386,0.000684961135217074,0.000614757466611151,0.000564611989035492,0.000564611989035492,0.000564611989035492,0.000564611989035492,0.000337841588749696,0.000293308126319244,3.66635157899054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00533302003000419,0.00533302003000419,0.00533302003000419,0.00533302003000419,0.00533302003000419,0.00533302003000419,0.00533302003000419,0.00533302003000419,0.00533302003000419,0.00533302003000419,0.00533302003000419,0.00533302003000419,0.00533302003000419,0.00533302003000419,0.00533302003000419,0.00193928001091062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00110957113005482,0.00110957113005482,0.00110957113005482,0.00110957113005482,0.00110957113005482,0.00110957113005482,0.00110241794641394,0.00108179563046843,0.00107369729230254,0.00107369729230254,0.00103756613346378,0.000940858808740893,0.000840711280578413,0.000759953553578852,0.000678607604707521,0.00038923173731887,0.000192158338145415,1.5595410178856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00288205717374488,0.00288205717374488,0.00288205717374488,0.00288205717374488,0.00288205717374488,0.00287432222720084,0.00278604212778877,0.00273414695206097,0.00273043354940928,0.00271089783136571,0.00266286657990594,0.00250424411862414,0.00189582379617759,0.00148111565524413,0.00124927153156801,0.000646870626846582,0.000309789255952381,2.45488685486761e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00774373526766726,0.00774373526766726,0.00774373526766726,0.00774373526766726,0.00774373526766726,0.00774373526766726,0.00774373526766726,0.00774373526766726,0.00774373526766726,0.00765304470816704,0.00748415362995405,0.00703045556652754,0.00647971732028409,0.00611702868658949,0.0059382904586348,0.00560039501004746,0.00515894652465159,0.00496024312462941,0.00496024312462941,0.00433541815203835,0.00403122027193757,0.00294747049154267,0.00162075232822056,0.00090946693123295,0.000143208689066087,0.000143208689066087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00186547641185772,0.00186547641185772,0.00186547641185772,0.00186547641185772,0.00186547641185772,0.00186106635896904,0.0018078959438058,0.00174968240262106,0.00171604967819113,0.00168931370959692,0.00163470996944494,0.00148427188051309,0.00137213281800669,0.00124421326929422,0.0011079722910725,0.000836361388319257,0.000472388378345915,3.98732171347633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00224797226013599,0.00224797226013599,0.00224797226013599,0.00224797226013599,0.00224797226013599,0.00224797226013599,0.00217564151071589,0.0021343096539044,0.0021343096539044,0.0021343096539044,0.0021343096539044,0.0021343096539044,0.00201309763128261,0.00199578162805092,0.00199578162805092,0.00173290400367545,0.000807055621308417,5.66736894535732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00189373676454301,0.00189373676454301,0.00189373676454301,0.00189373676454301,0.00189373676454301,0.00189373676454301,0.00187300573681972,0.0018297660978815,0.00182274579953181,0.00178792856763905,0.00173059520683011,0.00166095419177689,0.00159041451801515,0.00145489743609715,0.00129418094512266,0.00106757695942435,0.000778107096542587,8.03636382229083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00139172694012486,0.00139172694012486,0.00139172694012486,0.00139172694012486,0.00139172694012486,0.00139172694012486,0.00136553392690628,0.00134593110413914,0.00133965502345304,0.00131055522825134,0.0012829373784965,0.00126289405457761,0.00124246827747848,0.00122954927833179,0.00115638281358554,0.000682476156331656,0.000418881259938665,4.10596266392274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0024574878338951,0.0024574878338951,0.0024574878338951,0.0024574878338951,0.0024574878338951,0.00244128352566129,0.00239757234914664,0.00234578527132356,0.00232413995057643,0.00228146170028038,0.00219021027273293,0.00204736420414166,0.00190294073350862,0.00165123542732698,0.001404790571065,0.0010988493649713,0.000734811110981903,5.37049667843803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
