"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00591074291873302,0.00591074291873302,0.00591074291873302,0.00591074291873302,0.00591074291873302,0.00591074291873302,0.00591074291873302,0.00591074291873302,0.00591074291873302,0.00591074291873302,0.00591074291873302,0.00591074291873302,0.00591074291873302,0.00591074291873302,0.00591074291873302,0.00591074291873302,0.00591074291873302,0.00591074291873302,0.00246280954947209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000168903995268112,0.000168903995268112,0.000168903995268112,0.000168903995268112,0.000168903995268112,0.000168903995268112,0.000168903995268112,0.000143051206504487,0.000131971439891505,0.000131971439891505,0.000131971439891505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,6.90900741943958e-05,6.90900741943958e-05,6.90900741943958e-05,6.90900741943958e-05,6.90900741943958e-05,6.90900741943958e-05,6.90900741943958e-05,6.90900741943958e-05,6.90900741943958e-05,6.90900741943958e-05,6.90900741943958e-05,6.90900741943958e-05,6.90900741943958e-05,6.90900741943958e-05,3.45450370971979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00114958528219887,0.00114958528219887,0.00114958528219887,0.00114958528219887,0.00114958528219887,0.00114958528219887,0.00114958528219887,0.00114958528219887,0.00114958528219887,0.00114958528219887,0.00114958528219887,0.00114958528219887,0.00112405535226966,0.00110946682088155,0.000603257624475648,9.70484280697493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000935273398720172,0.000935273398720172,0.000935273398720172,0.000935273398720172,0.000935273398720172,0.000935273398720172,0.000935273398720172,0.000913484147057873,0.000891694895395574,0.000800255389879458,0.000688878533311322,0.00056983527915171,0.000498839444154011,0.000496333386822497,0.000306850627974545,0.00011605944175607,9.60882350324343e-05,2.49665038917347e-05,8.57657835504373e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000281109598506145,0.000281109598506145,0.000281109598506145,0.000281109598506145,0.000281109598506145,0.000281109598506145,0.000281109598506145,0.000281109598506145,0.000281109598506145,0.000281109598506145,0.000281109598506145,0.000281109598506145,0.000281109598506145,0.000173107136640758,0.000132612463830225,0.000132612463830225,0.000132612463830225,0.000132612463830225,0.000132612463830225,0.000132612463830225,0.000132612463830225,0.000132612463830225,0.000132612463830225,0.000132612463830225,0.000132612463830225,0.000132612463830225,0.000132612463830225,3.17164809713431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,7.60064313000262e-06,7.60064313000262e-06,7.60064313000262e-06,7.60064313000262e-06,7.60064313000262e-06,3.50798913692429e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00052523133668635,0.00052523133668635,0.00052523133668635,0.00052523133668635,0.00052523133668635,0.00052523133668635,0.00052523133668635,0.00052523133668635,0.00052523133668635,0.00052523133668635,0.000513487588637619,0.000474233123524941,0.000447498054789504,0.000356646887290231,0.000326669539252826,0.000322137255643448,8.77711224620984e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000642015526449857,0.000642015526449857,0.000642015526449857,0.000642015526449857,0.000642015526449857,0.000642015526449857,0.000642015526449857,0.000642015526449857,0.000642015526449857,0.000642015526449857,0.000636626822789891,0.000627859579486335,0.000627859579486335,0.000369132001993884,0.000147365507000354,0.000133466934625665,0.0001255248932687,0.0001255248932687,4.56454157340728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000214344163698642,0.000214344163698642,0.000214344163698642,0.000214344163698642,0.000214344163698642,0.000214344163698642,0.000214344163698642,0.000214344163698642,0.000214344163698642,0.000206618002740385,0.00020109931634163,0.00020109931634163,0.00020109931634163,0.00020109931634163,0.00020109931634163,0.00020109931634163,6.91095354017912e-05,5.36788566788291e-05,1.9519584246847e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,5.99478270538704e-05,5.99478270538704e-05,5.99478270538704e-05,5.99478270538704e-05,5.99478270538704e-05,5.99478270538704e-05,5.99478270538704e-05,4.58766587520295e-05,3.18054904501886e-05,3.18054904501886e-05,3.18054904501886e-05,3.18054904501886e-05,3.18054904501886e-05,3.18054904501886e-05,1.80955109371264e-05,1.22198054315283e-05,1.52747567894104e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000910341521126827,0.000910341521126827,0.000910341521126827,0.000910341521126827,0.000910341521126827,0.000781594860888624,0.00066971149465333,0.000609064058120918,0.000496953310981478,0.000448330967470318,0.000443045508035761,0.000406857706821518,0.000395163410291446,0.000319126480323587,0.000191861816603587,7.86042466142843e-05,5.43434728972255e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00107506701303921,0.00107506701303921,0.00107506701303921,0.00107506701303921,0.00107506701303921,0.00107506701303921,0.0010593531517166,0.00104522730798053,0.00104001605146218,0.00101862234906829,0.000965030758080379,0.000920891407988596,0.000911417037741087,0.000906928119134654,0.000901044586763411,0.000888383763661209,0.000882244247631473,0.000847126949134563,0.000459502789210058,9.92726884835217e-05,2.02262114483658e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00029342808896325,0.00029342808896325,0.00029342808896325,0.00029342808896325,0.00029342808896325,0.00029342808896325,0.00029342808896325,0.000289218902941112,0.000280605371717013,0.000207673513404181,9.76610124912914e-05,3.07110362355626e-05,1.2959236751173e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000630541000460955,0.000630541000460955,0.000630541000460955,0.000630541000460955,0.000630541000460955,0.000630541000460955,0.000630541000460955,0.000630541000460955,0.000630541000460955,0.000603202157453315,0.000575209794930306,0.000562711299455051,0.00053416083253969,0.000451077985717941,0.000435550984544605,0.00040665711664189,0.000382295035213531,0.000382295035213531,0.000372285496866528,0.000367994371549961,0.000362817082877917,0.000322291075540998,0.000222242464027532,8.88591608034044e-05,8.88591608034044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,9.01775080810381e-05,9.01775080810381e-05,9.01775080810381e-05,9.01775080810381e-05,9.01775080810381e-05,9.01775080810381e-05,9.01775080810381e-05,9.01775080810381e-05,9.01775080810381e-05,9.01775080810381e-05,9.01775080810381e-05,9.01775080810381e-05,9.01775080810381e-05,9.01775080810381e-05,9.01775080810381e-05,8.35105260603808e-05,9.60544300496544e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000206167848582482,0.000206167848582482,0.000206167848582482,0.000206167848582482,0.000206167848582482,0.00016311458036857,0.000120061312154658,0.000120061312154658,0.000120061312154658,0.000120061312154658,0.000120061312154658,0.000120061312154658,0.000120061312154658,0.000120061312154658,0.000120061312154658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000260262960326213,0.000260262960326213,0.000260262960326213,0.000260262960326213,0.000260262960326213,0.000260262960326213,0.000260262960326213,0.000254045736973527,0.000232053505437435,0.000212965977876551,0.00020285757948191,0.000193625623411979,0.000193625623411979,0.000193625623411979,0.000182742611621245,0.000146306088124194,2.87367937830487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00013409875552205,0.00013409875552205,0.00013409875552205,0.00013409875552205,0.00013409875552205,0.000133531782878048,0.000132466061172767,0.000126916510103931,0.000120823318110347,0.000119745224953597,0.000118922387849136,0.000118922387849136,0.000118922387849136,0.000116481135952696,9.84317989930362e-05,7.0129892509408e-05,7.51037612325867e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000518651014383544,0.000518651014383544,0.000518651014383544,0.000518651014383544,0.000518651014383544,0.000518651014383544,0.000518651014383544,0.000518651014383544,0.000473731483327489,0.000446457387345285,0.00044202701891179,0.000436455972945676,0.000412208978184717,0.000309983488175608,0.000259258618566722,0.00025146440039653,0.000245214802167838,0.000244322002420882,0.000237920223392271,0.000228722813873028,0.000175504760180559,0.000143590537840128,6.51685710356927e-05,1.92365325497688e-06,1.92365325497688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000163274255325991,0.000163274255325991,0.000163274255325991,0.000163274255325991,0.000163274255325991,0.0001629042838609,0.000161031298816245,0.000143443475110625,0.000118282683701122,0.000107555207483778,0.000103074116159899,0.000103074116159899,0.00010163044833622,9.9934161840444e-05,7.74796323849607e-05,5.60876439090833e-05,7.61655762642637e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,3.13829881417769e-05,3.13829881417769e-05,3.13829881417769e-05,3.13829881417769e-05,3.13829881417769e-05,3.13829881417769e-05,3.13829881417769e-05,3.13829881417769e-05,3.13829881417769e-05,3.13829881417769e-05,3.13829881417769e-05,3.13829881417769e-05,3.13829881417769e-05,3.13829881417769e-05,9.41489644253306e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000104433585746173,0.000104433585746173,0.000104433585746173,0.000104433585746173,0.000104433585746173,0.000104433585746173,0.00010259301897903,9.42701454211446e-05,7.72971681239545e-05,6.83919786107919e-05,6.17985223432897e-05,6.15892323787366e-05,5.8047537441165e-05,4.96404567337599e-05,4.65107579198574e-05,3.49698804129983e-05,7.27258859981506e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00230760578387211,0.00230760578387211,0.00230760578387211,0.00230760578387211,0.00230760578387211,0.00230700334366192,0.00230565222758971,0.00230381414434456,0.00229313206325168,0.00228355576376536,0.00227655281341838,0.00227603537776824,0.0022753265980404,0.00227412075959924,0.00227246480031492,0.000776716235044337,1.36090547448491e-05,7.62646486148834e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00013126047103197,0.00013126047103197,0.00013126047103197,0.00013126047103197,0.00013126047103197,0.00013126047103197,0.000121390344672522,0.000112996061867812,9.52554261781234e-05,8.61271863872377e-05,8.12402625698835e-05,8.10329919496226e-05,7.92668771168676e-05,7.56907552846056e-05,5.26988577753723e-05,2.42353734777501e-05,2.68523035495175e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
