"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00288022415943181,0.00288022415943181,0.00288022415943181,0.00288022415943181,0.00288022415943181,0.00288022415943181,0.00288022415943181,0.000360028019928976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0132179002131777,0.0132179002131777,0.0132179002131777,0.0132179002131777,0.0132179002131777,0.0132179002131777,0.0132179002131777,0.0132179002131777,0.0132179002131777,0.0132179002131777,0.00625639029204017,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000120575745086661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00202346423646876,0.00202346423646876,0.00202346423646876,0.00202346423646876,0.00202346423646876,0.00202346423646876,0.00202346423646876,0.00181858351097906,0.00173077748576919,0.0012353453325664,0.000952241245021946,0.000952241245021946,0.000952241245021946,0.000541052967239765,0.000176049866130048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00648175344739902,0.00648175344739902,0.00648175344739902,0.00648175344739902,0.00648175344739902,0.00648175344739902,0.00648175344739902,0.00622098690124316,0.00615434165032776,0.00540466292090441,0.00497627507551964,0.00467094526928659,0.00459401697610617,0.00435367788692551,0.00422014343621109,0.00413713308068903,0.00410819250106714,0.00368989194254113,0.00368989194254113,0.00358925580809863,0.00125154188890569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000624591092589748,0.000624591092589748,0.000624591092589748,0.000624591092589748,0.000624591092589748,0.000624591092589748,0.000624591092589748,0.000624591092589748,0.00031142615564546,0.000177212611240765,8.86063056203826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00142581609661581,0.00142581609661581,0.00142581609661581,0.00142581609661581,0.00142581609661581,0.00142581609661581,0.00142581609661581,0.00142581609661581,0.00142581609661581,0.00142581609661581,0.00142581609661581,0.00142581609661581,0.00142581609661581,0.000675966956158855,0.00050701504659493,0.00050701504659493,0.00050701504659493,0.00050701504659493,0.00050701504659493,0.00050701504659493,0.00050701504659493,0.00050701504659493,0.000112670010354429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00358169722948513,0.00358169722948513,0.00358169722948513,0.00358169722948513,0.00358169722948513,0.00358169722948513,0.00358169722948513,0.00358169722948513,0.00247390584379719,0.00152437037035039,0.00152437037035039,0.000898127295453545,0.000693556006730872,0.000611336012224558,0.000527558252790865,0.000443780493357173,0.000200778934139439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00252188140760159,0.00252188140760159,0.00252188140760159,0.00252188140760159,0.00252188140760159,0.00252188140760159,0.00252188140760159,0.00252188140760159,0.00252188140760159,0.00252188140760159,0.00252188140760159,0.00252188140760159,0.001175884727261,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,1.02338247549515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0178326336803328,0.0178326336803328,0.0178326336803328,0.0178326336803328,0.0178326336803328,0.0178326336803328,0.0178326336803328,0.0176273043587488,0.0108050132233151,0.0058910491687109,0.00516801193366243,0.00511402203366812,0.00492627381830116,0.00379965728605972,0.00350847467303106,0.00350847467303106,0.00350847467303106,0.00221944118098142,0.00211999272631888,0.00126742615503006,0.000381312924016043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0298109790154694,0.0298109790154694,0.0298109790154694,0.0298109790154694,0.0298109790154694,0.0298109790154694,0.0298109790154694,0.0292226870209682,0.0290318661688489,0.0238287043526579,0.0170665852939853,0.013755228937421,0.0128430709250803,0.00498057257436304,0.00282175377208501,0.00282175377208501,0.00282175377208501,0.00268386266505269,0.00254452896891887,0.00208300596014607,0.000950757356893606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000601356888220494,0.000601356888220494,0.000601356888220494,0.000601356888220494,0.000601356888220494,0.000601356888220494,0.000601356888220494,0.000601356888220494,0.000517276563782508,0.000493253613943084,0.000493253613943084,0.000493253613943084,0.000493253613943084,0.000431404489627702,0.000387226543688143,0.000150571772550985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00721990515925333,0.00721990515925333,0.00721990515925333,0.00721990515925333,0.00721990515925333,0.00721990515925333,0.00682924922183735,0.00587123464104753,0.00499857336902356,0.00481141536377564,0.00449056061773615,0.00435275797244305,0.00401652970617142,0.00303796630777371,0.00232922003647667,0.00163355728611365,0.00085383127488781,6.79594559861148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0144267517260895,0.0144267517260895,0.0144267517260895,0.0144267517260895,0.0144267517260895,0.0144267517260895,0.0144159140521926,0.0134586353478037,0.0125749995321689,0.0117362157299665,0.00983696055247543,0.00813649933598333,0.0078913814212041,0.00776191129114593,0.007361563041519,0.00685691273374144,0.00562023188400092,0.00465950527920028,0.00386710673724693,0.00287364831685594,0.0016214596297304,0.000258346720973871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00749192346577991,0.00749192346577991,0.00749192346577991,0.00749192346577991,0.00749192346577991,0.00749192346577991,0.00749192346577991,0.00594668807468249,0.00462583202876532,0.00336046811576664,0.001482245939022,0.0011537103537266,0.00101733600523236,0.000446803217429968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0149462141857508,0.0149462141857508,0.0149462141857508,0.0149462141857508,0.0149462141857508,0.0149462141857508,0.0149462141857508,0.0149462141857508,0.0149462141857508,0.0149192485679502,0.0139374705960251,0.013135823927283,0.0122083875842941,0.0115360009637841,0.0113330396181128,0.0112534360597605,0.0111965763752231,0.0111255733551201,0.0110576602361406,0.0110129745837164,0.0105898761569965,0.0101331675740277,0.00959270978612655,0.00892934044069701,0.00776018484881393,0.00315625367668736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00922910613704813,0.00922910613704813,0.00922910613704813,0.00922910613704813,0.00922910613704813,0.00503221401467712,0.00150162288625184,0.00150162288625184,0.00018770286078148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0097618692832547,0.0097618692832547,0.0097618692832547,0.0097618692832547,0.0097618692832547,0.0097618692832547,0.0097618692832547,0.0097618692832547,0.0097618692832547,0.0097618692832547,0.0097618692832547,0.0097618692832547,0.0097618692832547,0.0097618692832547,0.0097618692832547,0.00818782171402773,0.00315629449996697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00482661903541081,0.00482661903541081,0.00482661903541081,0.00482661903541081,0.00482661903541081,0.0044433664690294,0.00398217425055951,0.00386535719271067,0.00343405445395928,0.00335146823720196,0.00335146823720196,0.00328189073920224,0.00311421449906501,0.00220501635801522,0.00162086638385413,0.00139610011186615,0.000555676120482899,2.47659796518018e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0056501752843589,0.0056501752843589,0.0056501752843589,0.0056501752843589,0.0056501752843589,0.00560052974371359,0.0055525228999474,0.00553406610539518,0.00540654045889433,0.0053728982022278,0.00533947355852162,0.00531671933926519,0.00529698808457608,0.00363277928390929,0.00262849208378909,0.00243698823953963,0.00121143052868748,3.17131969151233e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0212672407327947,0.0212672407327947,0.0212672407327947,0.0212672407327947,0.0212672407327947,0.0212672407327947,0.0212672407327947,0.0212672407327947,0.0212672407327947,0.019250437799752,0.0178292701339816,0.0164988148667783,0.0151452269263061,0.0138496820882487,0.0131532157390586,0.0130185849600365,0.0130185849600365,0.0129103950677867,0.0128640279711082,0.0116488450462379,0.0108561313877593,0.00995206402673739,0.00769783819023444,0.00348032217343876,0.000396693373429876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00565040463530394,0.00565040463530394,0.00565040463530394,0.00565040463530394,0.00565040463530394,0.00522115098999664,0.00486735057182556,0.00481197142348176,0.00433911701524304,0.00424945223146823,0.00420756950524369,0.0041357604260762,0.00409568327936451,0.00302213470992225,0.00227140065746143,0.00171935430915544,0.00074619599067466,3.36474903123746e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00273978088848158,0.00273978088848158,0.00273978088848158,0.00273978088848158,0.00273978088848158,0.00215365060208889,0.00162213430103477,0.00162213430103477,0.00134289229295988,0.00122321714664208,0.00122321714664208,0.00122321714664208,0.00122321714664208,0.00122321714664208,0.00122321714664208,0.000816415792229326,0.000233480856226859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.023690606970133,0.023690606970133,0.023690606970133,0.023690606970133,0.023690606970133,0.0124966161897388,0.00439941430819998,0.00426920212751092,0.00405539338671341,0.00402946681114577,0.00400131128277826,0.00393506760213139,0.00381277318337768,0.00319960563810341,0.00273856504551079,0.00214693035187786,0.00100320763138135,4.93848485757526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00639969477993896,0.00639969477993896,0.00639969477993896,0.00639969477993896,0.00639969477993896,0.00621015687775439,0.00602183204878489,0.00599799749705107,0.00584729461952446,0.00582585343439698,0.00575717185536647,0.00571749106946234,0.0056921850799736,0.00372880565905799,0.00232645269838485,0.00206385340620361,0.000530870522418186,1.70913860671548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00537403755738466,0.00537403755738466,0.00537403755738466,0.00537403755738466,0.00537403755738466,0.00516014262357438,0.00496214469561404,0.00491342262226053,0.00483973251402216,0.00479201124298395,0.00470672709365186,0.00468352799891699,0.0045476968647707,0.0040008863045974,0.00345689232286388,0.00283701938612988,0.00131029606138546,7.51988084351973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
