"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00740833874274882,0.00740833874274882,0.00740833874274882,0.00740833874274882,0.00740833874274882,0.00740833874274882,0.00740833874274882,0.00740833874274882,0.00740833874274882,0.00740833874274882,0.00740833874274882,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000120575745086661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00192904225619044,0.00192904225619044,0.00192904225619044,0.00192904225619044,0.00192904225619044,0.00192904225619044,0.00192904225619044,0.00192904225619044,0.00192904225619044,0.00158605132843244,0.00148805392050158,0.00148805392050158,0.000409861983665803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0160331052547197,0.0160331052547197,0.0160331052547197,0.0160331052547197,0.0160331052547197,0.0160331052547197,0.0160331052547197,0.0119605961546206,0.00788808705452155,0.00740641204214286,0.00723270304706735,0.00722533622228129,0.00581949286382426,0.00548911081937793,0.00548911081937793,0.00548911081937793,0.00500224615730875,0.00455421987833949,0.00455421987833949,0.00455421987833949,0.00173374251571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000913065454386514,0.000913065454386514,0.000913065454386514,0.000913065454386514,0.000913065454386514,0.000913065454386514,0.000913065454386514,0.000913065454386514,0.000913065454386514,0.000913065454386514,0.000825264414296809,0.000775092391388406,0.000775092391388406,0.000775092391388406,0.000775092391388406,0.000775092391388406,0.000775092391388406,0.000775092391388406,0.000775092391388406,0.000775092391388406,0.000775092391388406,0.000775092391388406,0.000775092391388406,0.000357734949871572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00140548688550484,0.00140548688550484,0.00140548688550484,0.00140548688550484,0.00140548688550484,0.00140548688550484,0.00140548688550484,0.00140548688550484,0.00140548688550484,0.00140548688550484,0.00140548688550484,0.00140548688550484,0.00140548688550484,0.00140548688550484,0.00140548688550484,0.00140548688550484,0.00140548688550484,0.00140548688550484,0.00140548688550484,0.00140548688550484,0.00123009651161438,0.000572098875526175,0.000572098875526175,0.000171629662657853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00612252852216863,0.00612252852216863,0.00612252852216863,0.00612252852216863,0.00612252852216863,0.00612252852216863,0.00612252852216863,0.00581914123479325,0.00553285870050357,0.00502822505983985,0.00370057350644418,0.0018195940907439,0.000873281266260229,0.00080764544736629,0.000724052892642257,0.000590410474943325,0.000294377762371432,5.57907231842166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00041836775156648,0.00041836775156648,0.00041836775156648,0.00041836775156648,0.00041836775156648,0.00041836775156648,0.00041836775156648,0.00041836775156648,0.00041836775156648,0.00041836775156648,0.000214204034297883,0.000155871543649713,0.000155871543649713,6.49464765207136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00251712131363932,0.00251712131363932,0.00251712131363932,0.00251712131363932,0.00251712131363932,0.00251712131363932,0.00251712131363932,0.00251712131363932,0.00251712131363932,0.00251712131363932,0.00251712131363932,0.00251712131363932,0.00117368776081688,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,1.02338247549515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0286122843859948,0.0286122843859948,0.0286122843859948,0.0286122843859948,0.0286122843859948,0.0286122843859948,0.0286122843859948,0.0286122843859948,0.028555375299686,0.0275862058802657,0.0273125072188255,0.0173804636136695,0.00848504313785528,0.0072112159778745,0.00711811291703984,0.00711811291703984,0.00563410063245356,0.00417810944708486,0.00407866099242232,0.00322590994029658,0.00134621854822641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0293822637132578,0.0293822637132578,0.0293822637132578,0.0293822637132578,0.0293822637132578,0.0293822637132578,0.0293822637132578,0.0293822637132578,0.0293822637132578,0.0277076830375371,0.0270189622159191,0.0240604658184549,0.0150745474143555,0.0070393748312291,0.00520533944385691,0.00465535618999428,0.00451758833074086,0.00437982047148744,0.00424048677535362,0.00377896376658082,0.00178860970763088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0097908385976206,0.0097908385976206,0.0097908385976206,0.0097908385976206,0.0097908385976206,0.0097908385976206,0.0097908385976206,0.0097908385976206,0.0097908385976206,0.00285195769037528,0.000869420288305187,0.000869420288305187,0.000748484291216645,0.000565731144620653,0.000530407059187824,0.000293746561754556,0.000143160982922358,1.78951228652947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.01299481788096,0.01299481788096,0.01299481788096,0.01299481788096,0.01299481788096,0.0129325924245638,0.0126301699983693,0.0117448024888891,0.0108835893140088,0.0105345581933386,0.0103344372018191,0.0101111485174247,0.00944535053474413,0.00840007169687571,0.00747354006525126,0.00516185812160071,0.00296676138548662,0.000309511357763854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0207357078471269,0.0207357078471269,0.0207357078471269,0.0207357078471269,0.0207357078471269,0.0207357078471269,0.0204153087736992,0.0197035691809438,0.0190659539121112,0.0181815528060905,0.0164366757264392,0.0152599271132125,0.0150795501900469,0.0150244939122006,0.013667102224386,0.0125224258597824,0.0109064777989162,0.00942375828411735,0.00810851958525578,0.00684305460965767,0.00500709171967742,0.00117382247034494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0130873484418337,0.0130873484418337,0.0130873484418337,0.0130873484418337,0.0130873484418337,0.0129987273553491,0.0129362684850277,0.0111903650712472,0.010941915052909,0.00776652823462182,0.00441028306502177,0.0040938670513411,0.00395749270284686,0.00191687816688036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0223219954643861,0.0223219954643861,0.0223219954643861,0.0223219954643861,0.0223219954643861,0.0223219954643861,0.0223219954643861,0.0223219954643861,0.0223206107791285,0.0222929475556457,0.0220870163302066,0.0212700634153128,0.019278623017495,0.0181585866042725,0.0180600869089496,0.0180247962071053,0.0180247962071053,0.0180247962071053,0.0177800184247688,0.0174835588330743,0.0168548444614608,0.0162423361773193,0.0157189617949827,0.0150995336007119,0.0139300107678258,0.00598497204078307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00342698370251936,0.00342698370251936,0.00342698370251936,0.00342698370251936,0.00342698370251936,0.00342698370251936,0.00342698370251936,0.00342698370251936,0.00325566541403987,0.00318224329040581,0.00318224329040581,0.00318224329040581,0.00110906058129879,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,3.57404752286329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00976221726242098,0.00976221726242098,0.00976221726242098,0.00976221726242098,0.00976221726242098,0.00976221726242098,0.00976221726242098,0.00976221726242098,0.00976221726242098,0.00976221726242098,0.00976221726242098,0.00976221726242098,0.00976221726242098,0.00976221726242098,0.00976221726242098,0.00818798231979678,0.00315629449996697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00622712734689649,0.00622712734689649,0.00622712734689649,0.00622712734689649,0.00622712734689649,0.00622712734689649,0.00608169917353978,0.00589228750226838,0.00581682570036165,0.00581682570036165,0.00564168058230336,0.00547807006907009,0.00492903876278617,0.00387788751851968,0.00315606880794541,0.00242633949582886,0.00151239993850565,0.000118326347469877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00686297962500275,0.00686297962500275,0.00686297962500275,0.00686297962500275,0.00686297962500275,0.00686297962500275,0.00682938007177525,0.00673346124077584,0.00667325155963459,0.00664050394493659,0.006595070285986,0.00656606996898628,0.00624431945839902,0.00439789293113969,0.0034296292828971,0.00322912065113535,0.00271982975452323,0.000214913929281646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0273764266996185,0.0273764266996185,0.0273764266996185,0.0273764266996185,0.0273764266996185,0.0273764266996185,0.0273764266996185,0.0273764266996185,0.0271732035577859,0.0266977335561272,0.026553924581478,0.0253798914857614,0.0232786579314942,0.0204604211332953,0.0197605080637705,0.0196562491739537,0.0196562491739537,0.0189014282370085,0.0185779335497463,0.0170314516977351,0.0162208683038331,0.0148405331101559,0.0125585145997342,0.00906405840533395,0.00160073923534363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00697413724750419,0.00697413724750419,0.00697413724750419,0.00697413724750419,0.00697413724750419,0.00696968671433864,0.00692689776778541,0.0066616301614318,0.0064616013566014,0.00643154231141559,0.00638871899820209,0.00634374136669422,0.0057337450858102,0.00418407863041625,0.00333725394867218,0.00281056869196521,0.00197778343523796,0.000182867581166029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00195003711354386,0.00195003711354386,0.00195003711354386,0.00195003711354386,0.00195003711354386,0.00195003711354386,0.00195003711354386,0.00195003711354386,0.00195003711354386,0.00195003711354386,0.00195003711354386,0.00195003711354386,0.00155861070235191,0.00122310234990166,0.00122310234990166,0.000816381353207202,0.000233480856226859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00614389395502902,0.00614389395502902,0.00614389395502902,0.00614389395502902,0.00614389395502902,0.00614389395502902,0.00599473170348372,0.00560082443991743,0.00521341908708574,0.00510538323349186,0.00505174048496652,0.00499506841512742,0.00473146574508524,0.00398122099156024,0.00352596259066573,0.00291941404581402,0.00199453754407468,0.000162176771928473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00695465062922445,0.00695465062922445,0.00695465062922445,0.00695465062922445,0.00695465062922445,0.00695465062922445,0.00695136706249402,0.0068592632642147,0.00672775061331927,0.00664315835041563,0.00652507693505941,0.00643331729484643,0.00620800596862331,0.00416001039478415,0.00302298034063777,0.00272769463466557,0.00122371183921804,0.000102220164712984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0078750271435369,0.0078750271435369,0.0078750271435369,0.0078750271435369,0.0078750271435369,0.0078750271435369,0.00785141871870363,0.00725277463207402,0.00681843848397438,0.00675756716848134,0.00669896824925694,0.00669896824925694,0.00663465488315936,0.00608500799819731,0.00543414371541996,0.00480134983792769,0.00346198144924461,0.000333017411723843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
