"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0035951781730623,0.0035951781730623,0.0035951781730623,0.0035951781730623,0.0035951781730623,0.0035951781730623,0.0035951781730623,0.00298784943519635,0.00246728194559696,0.00246728194559696,0.00246728194559696,0.00246728194559696,0.00246728194559696,0.00246728194559696,0.00246728194559696,0.00246728194559696,0.00246728194559696,0.00246728194559696,0.0021844309045971,0.000826661210808138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00388718358627813,0.00388718358627813,0.00388718358627813,0.00388718358627813,0.00388718358627813,0.00388718358627813,0.00388718358627813,0.00388718358627813,0.00322586452807684,0.00265901962104716,0.00265901962104716,0.00235098235418203,0.0020429450873169,0.0020429450873169,0.0020429450873169,0.0020429450873169,0.00198789810859385,0.00165732776386845,0.000557712263791039,8.22964771787546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000422605496529196,0.000422605496529196,0.000422605496529196,0.000422605496529196,0.000422605496529196,0.000422605496529196,0.000422605496529196,0.000422605496529196,0.000422605496529196,0.000211302748264598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0039338741838546,0.0039338741838546,0.0039338741838546,0.0039338741838546,0.0039338741838546,0.0039338741838546,0.0039338741838546,0.00384803917823059,0.00376169391435878,0.00375439539898257,0.00375439539898257,0.00375439539898257,0.00375439539898257,0.00367035718526202,0.00361032988974735,0.00304495085880814,0.00176574148051521,0.000987231296421154,0.000965386932792883,0.000519258327929608,0.000111863345084575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00764119925939089,0.00764119925939089,0.00764119925939089,0.00764119925939089,0.00764119925939089,0.00764119925939089,0.00764119925939089,0.00401739227553937,0.0029820188515818,0.0029820188515818,0.0029820188515818,0.0029820188515818,0.0029820188515818,0.00240858215205548,0.00154387355053235,0.00090890173656452,0.000705319410969226,0.000256479785806991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00059040725559457,0.00059040725559457,0.00059040725559457,0.00059040725559457,0.00059040725559457,0.00059040725559457,0.00059040725559457,0.00059040725559457,0.00059040725559457,0.00059040725559457,0.00059040725559457,0.00059040725559457,0.00059040725559457,0.000519260695962266,0.000433467761707788,0.000362569617144427,0.000262969631780787,0.000148756872708076,5.19754686137084e-05,5.22799889872128e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00183368728072617,0.00183368728072617,0.00183368728072617,0.00183368728072617,0.00183368728072617,0.00183368728072617,0.00183368728072617,0.00183368728072617,0.00183368728072617,0.00180660338219955,0.00176800703674514,0.00169933599764247,0.00166598898076599,0.00158116295429389,0.00139297563282565,0.00135255459919849,0.00107904398123654,0.000627010366327418,0.000285600886428688,7.66018077142588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000954841146959418,0.000954841146959418,0.000954841146959418,0.000954841146959418,0.000954841146959418,0.000954841146959418,0.000954841146959418,0.000954841146959418,0.000954841146959418,0.000954841146959418,0.000954841146959418,0.000954841146959418,0.000954841146959418,0.000954841146959418,0.000954841146959418,0.00044069591398127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0014546127486237,0.0014546127486237,0.0014546127486237,0.0014546127486237,0.0014546127486237,0.0014546127486237,0.0014546127486237,0.00143848801419175,0.00142799164802565,0.00137015949009872,0.00136673793335775,0.00130744628681724,0.00128378413888105,0.00115608581674883,0.00066539678363645,0.00041931691064616,0.000211311407602487,1.01907014739142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00267488174189886,0.00267488174189886,0.00267488174189886,0.00267488174189886,0.00267488174189886,0.00267488174189886,0.00267488174189886,0.00266935472069037,0.00264138180281302,0.00249413965706709,0.00217437062783051,0.00203662576340822,0.00189399972490747,0.00183422161511674,0.00179451834467828,0.00172178095638344,0.00166090882390746,0.0012309004547685,0.00068486078962241,0.000310009562540378,0.00012006786477113,2.38364214145423e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00761289239440334,0.00761289239440334,0.00761289239440334,0.00761289239440334,0.00761289239440334,0.00756742010951746,0.00753281143412704,0.00753033359289689,0.00753033359289689,0.00727720927139168,0.00469265610546255,0.00200944031281244,0.00133361341722153,0.000535927744385336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000822180526576014,0.000822180526576014,0.000822180526576014,0.000822180526576014,0.000822180526576014,0.000822180526576014,0.000822180526576014,0.000822180526576014,0.000822180526576014,0.000822180526576014,0.000822180526576014,0.000818557561676046,0.000797575594950278,0.000791550645215172,0.000787687083452202,0.000787135146057492,0.000783174526158649,0.000782042920473265,0.000722127581911066,0.000650062238328637,0.000618710211659128,0.000586481313219729,0.000569214198697846,0.000299728915816422,4.91840705228762e-05,1.66244802666572e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00154030980631993,0.00154030980631993,0.00154030980631993,0.00154030980631993,0.00154030980631993,0.00154030980631993,0.00154030980631993,0.00154030980631993,0.00154030980631993,0.00154030980631993,0.00154030980631993,0.000290921126639984,0.000112437029542849,0.000112437029542849,0.000112437029542849,8.18551627170592e-05,2.19352459443358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0120815721443787,0.0120815721443787,0.0120815721443787,0.0120815721443787,0.0120815721443787,0.0120815721443787,0.0120815721443787,0.0120815721443787,0.0120815721443787,0.0120815721443787,0.0120815721443787,0.0120815721443787,0.0058217572119441,0.000456201555571535,0.000445698447403722,0.000215929748504667,2.68636777101689e-05,1.90794916417748e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00281627350293535,0.00281627350293535,0.00281627350293535,0.00281627350293535,0.00281627350293535,0.00281627350293535,0.00281627350293535,0.00281627350293535,0.00281627350293535,0.00281627350293535,0.00280942459585687,0.00280551093466916,0.00279745096363551,0.00279054241703524,0.00278222298342634,0.000677218610209932,2.52345694036218e-05,2.40439457009776e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.003641913572228,0.003641913572228,0.003641913572228,0.003641913572228,0.003641913572228,0.003641913572228,0.003641913572228,0.003641913572228,0.003641913572228,0.003641913572228,0.00354526791275567,0.00347623529884687,0.00347623529884687,0.00347623529884687,0.00289338129923836,0.00259693369690087,0.00259693369690087,0.0023975728067227,0.00234061255238608,0.00227283699310394,0.00198751620240334,0.00134284395935443,0.000871473999067846,0.000488184916018225,7.75372763463774e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000778371855674484,0.000778371855674484,0.000778371855674484,0.000778371855674484,0.000778371855674484,0.000778371855674484,0.000776370719155842,0.000772970658393671,0.000772325928627931,0.000772325928627931,0.000772325928627931,0.000770721673232205,0.000471525418378615,0.000329295386382421,0.000289899826975649,0.000157308341713268,4.58573851300573e-05,2.09862337704435e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000503568684108532,0.000503568684108532,0.000503568684108532,0.000503568684108532,0.000503568684108532,0.000503568684108532,0.000503568684108532,0.000493735105650274,0.000490925511805057,0.000490925511805057,0.000490925511805057,0.000490925511805057,0.000446329022316546,0.000429009206592893,0.000351932833031243,0.000152891526280995,2.81676781769301e-05,3.52095977211626e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00600126652941494,0.00600126652941494,0.00600126652941494,0.00600126652941494,0.00600126652941494,0.00600126652941494,0.00599790241178411,0.00599501888238625,0.00599501888238625,0.00599501888238625,0.00596295415576998,0.00594632660118106,0.00593503427096683,0.00558603708806857,0.00293303212238528,0.000870741876791084,0.000215461252904819,1.26829655210718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000275004077930565,0.000275004077930565,0.000275004077930565,0.000275004077930565,0.000275004077930565,0.000275004077930565,0.000275004077930565,0.000275004077930565,0.000275004077930565,0.000275004077930565,0.000270064234830272,0.00026794715921586,0.000245355499857909,0.000221281572713396,0.000217244731832104,0.000157334794674828,5.19515943127271e-05,2.25228213456363e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
