"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00268512750301941,0.00268512750301941,0.00268512750301941,0.00268512750301941,0.00268512750301941,0.00268512750301941,0.00268512750301941,0.00268512750301941,0.00268512750301941,0.00247010789783195,0.00240369558508295,0.00192501085688118,0.00164097130424606,0.00146869371006195,0.00146869371006195,0.000677858635413207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00467862781095395,0.00467862781095395,0.00467862781095395,0.00467862781095395,0.00467862781095395,0.00467862781095395,0.00467862781095395,0.00467862781095395,0.00464977446026574,0.00275965134304436,0.000706594559139076,0.000522458544885731,0.000522458544885731,0.000360694670931972,0.00020318016833011,0.00019166375800124,8.84601960005723e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000514456328935981,0.000514456328935981,0.000514456328935981,0.000514456328935981,0.000514456328935981,0.000514456328935981,0.000329452766425205,7.88755448819312e-05,2.6302550944114e-05,2.6302550944114e-05,2.6302550944114e-05,2.6302550944114e-05,2.6302550944114e-05,2.6302550944114e-05,2.6302550944114e-05,5.84501132091422e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00215570820218023,0.00215570820218023,0.00215570820218023,0.00215570820218023,0.00215570820218023,0.00215570820218023,0.00215570820218023,0.00215570820218023,0.00209786666504881,0.0019828008671087,0.00163912164641678,0.00136543490651806,0.00124538678268644,0.000885318933732301,0.000606953121590226,0.000463163914144068,0.000281944707299129,0.000118524853243237,4.93855362240233e-05,1.7239706669247e-05,4.33997870771199e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,8.4966852758261e-05,8.4966852758261e-05,8.4966852758261e-05,8.4966852758261e-05,8.4966852758261e-05,8.4966852758261e-05,8.4966852758261e-05,8.4966852758261e-05,8.4966852758261e-05,8.4966852758261e-05,8.4966852758261e-05,8.4966852758261e-05,8.4966852758261e-05,8.4966852758261e-05,8.4966852758261e-05,8.4966852758261e-05,8.4966852758261e-05,8.4966852758261e-05,8.4966852758261e-05,8.4966852758261e-05,8.4966852758261e-05,8.4966852758261e-05,8.4966852758261e-05,1.06208565947826e-05,1.06208565947826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00159977274761069,0.00159977274761069,0.00159977274761069,0.00159977274761069,0.00159977274761069,0.00154805928533232,0.00154067164786398,0.00154067164786398,0.00131680977406214,0.0011471735694006,0.00110308987070805,0.00106671682270854,0.000942145124266395,0.000898427269963451,0.000640271524522435,0.000418995171287279,0.000418995171287279,0.000253811756828614,0.00020661649555471,0.000173408775881285,0.000168664815927939,0.000168664815927939,0.000168664815927939,0.000168664815927939,0.000168664815927939,0.000168664815927939,7.78452996590488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000393243545292765,0.000393243545292765,0.000393243545292765,0.000393243545292765,0.000393243545292765,0.000393243545292765,0.000393243545292765,0.00035584340068197,0.00021043481955702,0.000107565582514737,5.19778584641834e-05,4.86495720362809e-05,3.8286485464496e-05,3.23647217091904e-05,7.19216037982008e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000501228671595717,0.000501228671595717,0.000501228671595717,0.000501228671595717,0.000501228671595717,0.000501228671595717,0.000501228671595717,0.000501228671595717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00037583871475121,0.00037583871475121,0.00037583871475121,0.00037583871475121,0.00037583871475121,0.00037583871475121,0.00037583871475121,0.00037583871475121,0.00037583871475121,0.00037583871475121,0.00037583871475121,0.00037583871475121,0.00037583871475121,0.00037583871475121,3.15616890481424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000260204350428638,0.000260204350428638,0.000260204350428638,0.000260204350428638,0.000260204350428638,0.000260204350428638,0.000260204350428638,0.000238197866361726,0.000201130955215891,0.000172948115521538,0.000104046917840562,6.92339921071423e-05,6.49924709929355e-05,5.91982481144476e-05,4.27768259324814e-05,2.29642994797146e-05,5.98111351444375e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00181903106625112,0.00181903106625112,0.00181903106625112,0.00181903106625112,0.00181903106625112,0.00181903106625112,0.00181903106625112,0.00176882049547031,0.00169416435265713,0.00165776342872453,0.00141279372999334,0.000988169715621684,0.000687563367897365,0.000491995643102637,0.000345646821589227,0.000317408054980371,0.000111402158012411,0.000105043242352628,8.23637361247857e-05,7.26439477414248e-05,2.64159809968817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000428878405157966,0.000428878405157966,0.000428878405157966,0.000428878405157966,0.000428878405157966,0.000428878405157966,0.000428878405157966,0.000428878405157966,0.000428878405157966,0.000428878405157966,0.000428878405157966,0.000428878405157966,0.000428878405157966,0.000397913955326969,0.000212482774143439,4.91690571249054e-05,1.78796571363292e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00358797116005726,0.00358797116005726,0.00358797116005726,0.00358797116005726,0.00358797116005726,0.00356828051993049,0.00325302459799647,0.00244808786807736,0.00177146609554484,0.0014011509778215,0.00133374438267777,0.00128890821838617,0.00119056897413868,0.000860021088662325,0.000437456946860131,7.08006842738631e-05,8.54243758202964e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00245583584214135,0.00245583584214135,0.00245583584214135,0.00245583584214135,0.00245583584214135,0.00245583584214135,0.00244866323393513,0.00229776800817165,0.00206926086379755,0.00175360077071807,0.00138276242014909,0.000979936459357851,0.000759887974243801,0.000675690226486786,0.000589143337723885,0.00054505084653189,0.000368563677979217,0.000226462320810819,8.43836140947919e-05,2.99848137487534e-05,1.29736450833921e-05,1.31133928687854e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00641158124839427,0.00641158124839427,0.00641158124839427,0.00641158124839427,0.00641158124839427,0.00640335195663531,0.00637733023555244,0.00631688459813588,0.00596986811439547,0.00237174735161454,0.000415928527695698,0.000154303863942518,1.03700404090492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00198955273000293,0.00198955273000293,0.00198955273000293,0.00198955273000293,0.00198955273000293,0.00198955273000293,0.00198955273000293,0.00198955273000293,0.00198585915051785,0.00195178052495238,0.00188205598458094,0.00169723754824497,0.00145122184527255,0.00116704354622016,0.00102490623677683,0.00094837817092044,0.000700907659288175,0.000438487907296506,0.000341992832539316,0.000295117385223676,0.000218875738572238,0.000185149704034666,7.941200262517e-05,3.92233642597955e-05,3.92233642597955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000974867695697477,0.000974867695697477,0.000974867695697477,0.000974867695697477,0.000974867695697477,0.000974867695697477,0.000974867695697477,0.000323092003166843,4.37595635108571e-05,4.37595635108571e-05,4.37595635108571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000688032075461589,0.000688032075461589,0.000688032075461589,0.000688032075461589,0.000688032075461589,0.000688032075461589,0.000635600172255528,0.000585417444095961,0.000525135463616523,0.000404867713152366,0.000191954077725441,0.000117076865977427,0.000114606217317367,9.51328015786181e-05,5.47611238749716e-05,3.12172759532033e-05,1.09402011991302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000576378987770269,0.000576378987770269,0.000576378987770269,0.000576378987770269,0.000576378987770269,0.000572831112020364,0.000552835664369111,0.000529538233206031,0.000513880213962806,0.000357430726500739,0.000214148360065815,0.00016930106459117,0.000154269655515082,0.000142457803234366,8.88866614215776e-05,4.65692806485767e-05,1.67454653472566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00357646732066708,0.00357646732066708,0.00357646732066708,0.00357646732066708,0.00357646732066708,0.00357646732066708,0.00357646732066708,0.00357646732066708,0.00354672324448379,0.00329842966271563,0.0030028312683485,0.00264709328286005,0.00195018675964388,0.00142012396899043,0.00104029461394279,0.000868941995411919,0.000793714959584079,0.000759661127829591,0.000719109271831642,0.000381599397804997,0.000191804547058511,6.66986066001234e-05,3.8031786344224e-05,7.65413142959117e-06,7.65413142959117e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00130928451532121,0.00130928451532121,0.00130928451532121,0.00130928451532121,0.00130928451532121,0.00130256214237269,0.00122663621634109,0.00113287573253159,0.00108030610077515,0.00101571951979389,0.000559238067411777,0.000341733190852723,0.000310656308636635,0.000263931842146477,0.000183811805011294,5.71069870199337e-05,9.74278247414346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000242471198395171,0.000242471198395171,0.000242471198395171,0.000242471198395171,0.000242471198395171,0.000242471198395171,0.00019936392971397,0.000162414842272941,0.000110047636911375,7.26424902245413e-05,7.26424902245413e-05,7.26424902245413e-05,7.26424902245413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00111407297458918,0.00111407297458918,0.00111407297458918,0.00111407297458918,0.00111407297458918,0.00110338557528755,0.00104522964224771,0.000979847870326086,0.000900779164560658,0.000693751532827078,0.000548819754916387,0.000507846123160218,0.000494157121162214,0.000437808162339301,0.000229773720684552,5.88263483304109e-05,6.47716477266366e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000946665507772714,0.000946665507772714,0.000946665507772714,0.000946665507772714,0.000946665507772714,0.000945278216678795,0.00091216203741255,0.000879963983797945,0.000624789222812935,0.000412072149675421,0.000348157945645855,0.000301156369416371,0.000297323812311845,0.000280830538562216,0.000219844367917391,6.2151203042503e-05,4.75245369707196e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00368020716514437,0.00368020716514437,0.00368020716514437,0.00368020716514437,0.00368020716514437,0.00368020716514437,0.0036644934108704,0.00364143880298003,0.00360375110383547,0.00355220501202861,0.0035005349689755,0.00345170992271557,0.00342433186000008,0.00165092692591542,0.000271585916125647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
