"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00620437658080696,0.00620437658080696,0.00620437658080696,0.00620437658080696,0.00620437658080696,0.00620437658080696,0.00620437658080696,0.00620437658080696,0.00620437658080696,0.0028635584219109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0184227380659341,0.0184227380659341,0.0184227380659341,0.0184227380659341,0.0184227380659341,0.0184227380659341,0.0184227380659341,0.0184227380659341,0.0184227380659341,0.0184227380659341,0.0184227380659341,0.00738742585029001,0.00423447950296313,0.00403310168208497,0.00394679690170862,0.00394679690170862,0.00394679690170862,0.00118403907051258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00481871427189718,0.00481871427189718,0.00481871427189718,0.00481871427189718,0.00481871427189718,0.00481871427189718,0.00481871427189718,0.00474368266058358,0.00461682922043276,0.00409984386848093,0.00324851727597787,0.00300909907895918,0.00294358772724361,0.00291551143365122,0.00291551143365122,0.00224851730094956,0.00195355391137453,0.00153980411171864,0.00105884943961009,0.000825937859950453,0.000385763685467644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.000182855736959285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00711418125327859,0.00711418125327859,0.00711418125327859,0.00711418125327859,0.00711418125327859,0.00711418125327859,0.00711418125327859,0.00711378738160149,0.00709296452746283,0.00675095579010783,0.00556731705139956,0.00509758823318777,0.00509758823318777,0.00509758823318777,0.00506312122618282,0.00470467268200472,0.00462516625684073,0.00413391325681317,0.00382281029666487,0.00273333765735117,0.00105996104938098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000529143775520233,0.000529143775520233,0.000529143775520233,0.000529143775520233,0.000529143775520233,0.000529143775520233,0.000529143775520233,0.000529143775520233,0.000529143775520233,0.000529143775520233,0.000529143775520233,0.000529143775520233,0.000529143775520233,0.000435452700710423,0.000395299382934791,0.000395299382934791,0.000395299382934791,0.000395299382934791,0.000395299382934791,0.000395299382934791,0.000395299382934791,0.000395299382934791,0.000395299382934791,0.000395299382934791,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,6.51898037817593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0151137927678823,0.0151137927678823,0.0151137927678823,0.0151137927678823,0.0151137927678823,0.0151137927678823,0.0151137927678823,0.0151137927678823,0.0151137927678823,0.0151137927678823,0.0151137927678823,0.0151137927678823,0.0151137927678823,0.0151137927678823,0.0149501338278982,0.014198469006124,0.0139364465502558,0.0139364465502558,0.0139364465502558,0.0139364465502558,0.00326836634891458,0.000220343434245658,0.000220343434245658,0.000220343434245658,4.89652076101462e-05,4.89652076101462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0184640754434318,0.0184640754434318,0.0184640754434318,0.0184640754434318,0.0184640754434318,0.0184640754434318,0.0184640754434318,0.0184640754434318,0.0184640754434318,0.0173365603660719,0.0104806296990976,0.00804844486656193,0.00581582170341945,0.00401178272581662,0.00394466632810595,0.00385987739025084,0.000771997142263242,5.52328165102817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000869188075905901,0.000869188075905901,0.000869188075905901,0.000869188075905901,0.000869188075905901,0.000869188075905901,0.000869188075905901,0.000869188075905901,0.000869188075905901,0.000869188075905901,0.000664812561274765,0.00060641955709444,0.00028263360927007,5.13579322526624e-05,5.13579322526624e-05,5.13579322526624e-05,5.13579322526624e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00354941552804814,0.00354941552804814,0.00354941552804814,0.00354941552804814,0.00354941552804814,0.00354941552804814,0.00354941552804814,0.00354941552804814,0.00354941552804814,0.00354941552804814,0.00354941552804814,0.00354941552804814,0.00354941552804814,0.00217488814172413,0.000996721810589263,0.000996721810589263,0.000415300754412193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00914921942073006,0.00914921942073006,0.00914921942073006,0.00914921942073006,0.00914921942073006,0.00914921942073006,0.00914921942073006,0.00914921942073006,0.00914921942073006,0.00875729011265642,0.00728960017384679,0.00677454656967818,0.00677454656967818,0.00677454656967818,0.00667839229037081,0.00558811710699596,0.00550602807163176,0.00411174490514247,0.00328677326309973,0.00328677326309973,0.00164338663154986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0363154318276198,0.0363154318276198,0.0363154318276198,0.0363154318276198,0.0363154318276198,0.0363154318276198,0.0363154318276198,0.0360922264392889,0.0359646805030998,0.0349718299225164,0.0279803594668876,0.0248563384346304,0.0218162261946853,0.0205493723770787,0.0185910268115266,0.010566369747845,0.010566369747845,0.010427805735195,0.010348626299395,0.0101938043924321,0.00501331532746972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0011080147367626,0.0011080147367626,0.0011080147367626,0.0011080147367626,0.0011080147367626,0.0011080147367626,0.0011080147367626,0.000791255306357293,0.000519747223152747,0.000519747223152747,0.000519747223152747,0.000519747223152747,0.000519747223152747,0.000519747223152747,0.000457723523018298,0.000185507668410364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0108459034010549,0.0108459034010549,0.0108459034010549,0.0108459034010549,0.0108459034010549,0.0108158260344914,0.0106585731483422,0.0100794728100241,0.00830163910028326,0.0073473419831827,0.00728924630530467,0.00714829917668748,0.0069333869841956,0.0052645355690088,0.00332721681758922,0.00156970367117921,0.00108700342548453,0.000114556957139782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0122249049258878,0.0122249049258878,0.0122249049258878,0.0122249049258878,0.0122249049258878,0.0122249049258878,0.0121402208634398,0.0117622566560756,0.0115834029495753,0.0114853426799683,0.0106483103125764,0.0079215990634403,0.00653031466065268,0.00634204641066238,0.00612517278018849,0.00583398162761992,0.00557339356012773,0.00425082461678641,0.00303265805733906,0.00197845669879326,0.00160144398375233,0.000451144027019179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0149943605677491,0.0149943605677491,0.0149943605677491,0.0149943605677491,0.0149943605677491,0.0149943605677491,0.0149347983376736,0.0147480078740352,0.00859835313354013,0.0056219238355643,0.00384075195171295,0.00256268984077734,0.00210430085453497,0.000924881712618418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00617394951248977,0.00617394951248977,0.00617394951248977,0.00617394951248977,0.00617394951248977,0.00617394951248977,0.00617394951248977,0.00617394951248977,0.00607862946802967,0.00594377115418635,0.00564656934913536,0.00551757915654514,0.00532591575200756,0.00439045547040075,0.00389080043330297,0.00348300462834324,0.00340215204621728,0.00339608545389585,0.00336317848289354,0.00333901544178376,0.00324449960761853,0.0027885480599794,0.00251010525241428,0.00204003703432694,0.00145794292711752,0.00145794292711752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0134403550457822,0.0134403550457822,0.0134403550457822,0.0134403550457822,0.0134403550457822,0.0134403550457822,0.0134403550457822,0.0132838433450437,0.00702242024584988,0.0023399742208148,0.00148285313149432,0.00148285313149432,0.00148285313149432,0.00148285313149432,0.00148285313149432,0.00148285313149432,0.000575642605915129,5.57551377826198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00812997856912588,0.00812997856912588,0.00812997856912588,0.00812997856912588,0.00812997856912588,0.00812997856912588,0.00812997856912588,0.00804146658569624,0.00741906169679626,0.00576668346788144,0.00380850751824366,0.00333307455560748,0.0033199503541218,0.00328189244711793,0.00239246696401249,0.00177760885929925,0.000850954620016595,3.3021306055641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00275233262983223,0.00275233262983223,0.00275233262983223,0.00275233262983223,0.00275233262983223,0.00274217233108533,0.00267736480263386,0.00261584414288223,0.00251501117948149,0.00240874919251519,0.00239250137816374,0.00235077165691234,0.00234029154764889,0.00234029154764889,0.000993002166641803,0.000130950281784697,2.43013000853311e-05,3.03766251066638e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0127474629494646,0.0127474629494646,0.0127474629494646,0.0127474629494646,0.0127474629494646,0.0127474629494646,0.0127474629494646,0.0127474629494646,0.0126778170281532,0.0126081711068418,0.0121328400429459,0.0112265653143205,0.0104687640577564,0.008712982991537,0.00676006679782031,0.00611679711286157,0.00594967276706758,0.00581176739767781,0.00540642663203873,0.00488750362838454,0.00335527991764562,0.0020982641478096,0.00136731247921846,0.000657790505692784,6.65034998751133e-05,6.65034998751133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00593322660809304,0.00593322660809304,0.00593322660809304,0.00593322660809304,0.00593322660809304,0.00591126265468051,0.00587274505902997,0.00569822392138756,0.00495707059368754,0.00403971905567824,0.00369524151062697,0.003592251856505,0.00349255303770857,0.00311489876269249,0.00181857186490484,0.000846746028403111,0.000369506662949633,3.28314710716001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00244775454490062,0.00244775454490062,0.00244775454490062,0.00244775454490062,0.00244775454490062,0.00244775454490062,0.00244775454490062,0.00244775454490062,0.00160749567640778,0.000969557669518892,0.000698125869438509,0.000698125869438509,0.000698125869438509,0.000698125869438509,0.000698125869438509,0.000290885778932712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0286818277606598,0.0286818277606598,0.0286818277606598,0.0286818277606598,0.0286818277606598,0.0286818277606598,0.0286347711275296,0.0285066734084666,0.0118976427119448,0.00228712757903624,0.00203299617136781,0.00197196451388694,0.00196313650613746,0.00189235837016028,0.00125943815473714,0.000535464845725166,0.000184139233450092,2.04674947252424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00921543242157279,0.00921543242157279,0.00921543242157279,0.00921543242157279,0.00921543242157279,0.00921238352302559,0.00900001009575844,0.00864765146350378,0.00819724828178138,0.00790924038331001,0.00781828022095376,0.00781828022095376,0.00772388154412606,0.00767656741286825,0.00542340026102379,0.00408729233083908,0.00205721342441207,0.000158598951632484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00362138790418587,0.00362138790418587,0.00362138790418587,0.00362138790418587,0.00362138790418587,0.00361449685966435,0.00358258645424623,0.00354952407176645,0.00321902489245356,0.00295236770481733,0.00284708933680668,0.00274936896955621,0.00255611076930137,0.00189423455088534,0.00119086881798702,0.000494752774134949,0.000154280055746878,1.56166292237142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
