"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0424135125697215,0.0424135125697215,0.0424135125697215,0.0424135125697215,0.0424135125697215,0.0424135125697215,0.0424135125697215,0.0424135125697215,0.0424135125697215,0.0424135125697215,0.0411076307591527,0.0403614125816849,0.0403614125816849,0.0403614125816849,0.0403614125816849,0.0168172552423687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.131608335369585,0.131608335369585,0.131608335369585,0.131608335369585,0.131608335369585,0.131608335369585,0.131608335369585,0.131608335369585,0.131608335369585,0.131608335369585,0.131608335369585,0.131608335369585,0.131608335369585,0.131608335369585,0.131608335369585,0.0716787713537579,0.0117492073379306,0.0117492073379306,0.00352476220137919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00872525438922412,0.00872525438922412,0.00872525438922412,0.00872525438922412,0.00872525438922412,0.00872525438922412,0.00872525438922412,0.00872525438922412,0.00872525438922412,0.00872525438922412,0.00872525438922412,0.00823574793247116,0.00756800051136069,0.00749258787800829,0.00749258787800829,0.00720840395427797,0.0069648177339377,0.0069648177339377,0.00666998379282218,0.00637514985170666,0.00241611908578266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000371178131345434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00932715892922127,0.00932715892922127,0.00932715892922127,0.00932715892922127,0.00932715892922127,0.00932715892922127,0.00932715892922127,0.00932715892922127,0.00929910875157974,0.00906996747228938,0.00875088979825702,0.00726263279894407,0.00687794435467527,0.00687794435467527,0.00687794435467527,0.00677924752631546,0.00641509619003274,0.00625524812676138,0.00317995891723792,0.00183827663512129,0.000473912977200418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00189606593488571,0.00189606593488571,0.00189606593488571,0.00189606593488571,0.00189606593488571,0.00189606593488571,0.00174288808390003,0.00163347533319598,0.00163347533319598,0.00163347533319598,0.00163347533319598,0.00163347533319598,0.00163347533319598,0.00163347533319598,0.00163347533319598,0.00163347533319598,0.00163347533319598,0.00163347533319598,0.00163347533319598,0.00163347533319598,0.00163347533319598,0.00163347533319598,0.00163347533319598,0.00163347533319598,0.00163347533319598,0.00163347533319598,0.000905355149924711,0.000102273503888072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00471914434983629,0.00471914434983629,0.00471914434983629,0.00471914434983629,0.00471914434983629,0.00471914434983629,0.00471914434983629,0.00471914434983629,0.00471914434983629,0.00471914434983629,0.00471914434983629,0.00471914434983629,0.00471914434983629,0.00471914434983629,0.00354184624168676,0.00236454813353723,0.00236454813353723,0.00236454813353723,0.00236454813353723,0.00236454813353723,0.00236454813353723,0.00236454813353723,0.00236454813353723,0.00236454813353723,0.00236454813353723,0.00236454813353723,0.00144861542684096,0.00100669208558256,0.000366069849302748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00207209347421267,0.00207209347421267,0.00207209347421267,0.00207209347421267,0.00207209347421267,0.00207209347421267,0.00207209347421267,0.00207209347421267,0.00207209347421267,0.00207209347421267,0.00207209347421267,0.00207209347421267,0.00207209347421267,0.00207209347421267,0.00207209347421267,0.00207209347421267,0.00111521887109709,0.000514716402044812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,5.26799577902139e-05,5.26799577902139e-05,5.26799577902139e-05,5.26799577902139e-05,5.26799577902139e-05,5.26799577902139e-05,5.26799577902139e-05,5.26799577902139e-05,5.26799577902139e-05,5.26799577902139e-05,5.26799577902139e-05,5.26799577902139e-05,5.26799577902139e-05,5.26799577902139e-05,5.26799577902139e-05,5.26799577902139e-05,5.26799577902139e-05,2.43138266724064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00237459254577895,0.00237459254577895,0.00237459254577895,0.00237459254577895,0.00237459254577895,0.00237459254577895,0.00237459254577895,0.00237459254577895,0.00237459254577895,0.00237459254577895,0.00237459254577895,0.00215183714766493,0.00208819274820379,0.00208819274820379,0.00195815650738896,0.00192100329572758,0.00138966911913642,0.00101014470728559,0.000604248325013599,0.000275606902354557,0.000137803451177279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0120166139406496,0.0120166139406496,0.0120166139406496,0.0120166139406496,0.0120166139406496,0.0120166139406496,0.0120166139406496,0.0120166139406496,0.0120166139406496,0.0120166139406496,0.0120166139406496,0.0110974758435522,0.0108267082212205,0.0108267082212205,0.0108267082212205,0.010821713015074,0.0108174314098057,0.00715423305448278,0.00473912244294549,0.00449923801975056,0.00217992360315677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00675777815827135,0.00675777815827135,0.00675777815827135,0.00675777815827135,0.00675777815827135,0.00675777815827135,0.00675777815827135,0.00493712808979695,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.000454582969396546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0188516408694981,0.0188516408694981,0.0188516408694981,0.0188516408694981,0.0188516408694981,0.018810215941823,0.0187682396218343,0.0185963169327645,0.0182745473933304,0.0172782545245486,0.0166130958357585,0.0166034570736219,0.0164222291624955,0.016035593706871,0.0153779017250949,0.00627403696679745,0.00180528315910537,0.000178534654122968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.013084461620281,0.013084461620281,0.013084461620281,0.013084461620281,0.013084461620281,0.013084461620281,0.0130345081227953,0.0129916908392361,0.0129060829002516,0.0123022604434489,0.0116172247740838,0.0108056674186886,0.00981490327227181,0.0093925096813799,0.00938887711463264,0.0093815009701495,0.00925781108720161,0.00909367715216587,0.00773948299856916,0.00492477833679683,0.00277966115445485,0.000723125385316437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00405262041336232,0.00405262041336232,0.00405262041336232,0.00405262041336232,0.00405262041336232,0.00404954149994869,0.00404646258653507,0.00404646258653507,0.00404283241261091,0.00288332372061461,0.00217119336662357,0.00152589192873245,0.000805091801566819,0.000173770145789818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00394834854625103,0.00394834854625103,0.00394834854625103,0.00394834854625103,0.00394834854625103,0.00394834854625103,0.00394834854625103,0.00394834854625103,0.00394834854625103,0.00394834854625103,0.00394834854625103,0.00348748855736011,0.00307285639217599,0.00294386302763057,0.00273035537361273,0.00257868163966583,0.00255027628407589,0.00254333755871883,0.00254333755871883,0.00254333755871883,0.00254333755871883,0.0025293978265824,0.0016247315405252,0.00107795084550736,0.00067252950685259,0.000193697373009919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0338126387841786,0.0338126387841786,0.0338126387841786,0.0338126387841786,0.0338126387841786,0.0338126387841786,0.0338126387841786,0.0338126387841786,0.0338126387841786,0.0338126387841786,0.0338126387841786,0.0333366648737544,0.0332686686008366,0.0332686686008366,0.0332686686008366,0.0153547701234631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0026555662347219,0.0026555662347219,0.0026555662347219,0.0026555662347219,0.0026555662347219,0.00263574872187275,0.0026201564723702,0.0026201564723702,0.0026201564723702,0.00260386541798615,0.00253962179415348,0.00248311399395639,0.0024778718360407,0.0024778718360407,0.0024778718360407,0.00129767511254134,0.000244377468340151,1.54113460070444e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0019182462288929,0.0019182462288929,0.0019182462288929,0.0019182462288929,0.0019182462288929,0.00172282987082936,0.00157994656449638,0.00157994656449638,0.00157994656449638,0.00157994656449638,0.00157026869710261,0.00156888614461778,0.00156888614461778,0.00156888614461778,0.00156888614461778,0.00120567694428839,0.000273897245499396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00598704763810697,0.00598704763810697,0.00598704763810697,0.00598704763810697,0.00598704763810697,0.00598704763810697,0.00598704763810697,0.00598704763810697,0.00598704763810697,0.00598704763810697,0.00598704763810697,0.00573342549120498,0.00548693469587099,0.00545329101411016,0.00439727460944355,0.00397166212323981,0.0038947857048516,0.0038947857048516,0.0038947857048516,0.00380105722187497,0.00375405959638256,0.00262813106619171,0.00143669033546705,0.000537976110615149,7.04222169679458e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00103129198817397,0.00103129198817397,0.00103129198817397,0.00103129198817397,0.00103129198817397,0.00102855533473792,0.00102660058228359,0.00102277368862645,0.00102004019315706,0.000989485403086914,0.000776743995664193,0.000719532946840182,0.000715175705574963,0.000697546034717942,0.000595679031461406,0.000328419403230107,0.000142926667297638,1.00661990926485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00339553015304443,0.00339553015304443,0.00339553015304443,0.00339553015304443,0.00339553015304443,0.00339553015304443,0.00339553015304443,0.00339553015304443,0.00339553015304443,0.00339553015304443,0.00339553015304443,0.00339553015304443,0.00339553015304443,0.00339553015304443,0.00339553015304443,0.00239312673578447,0.000670858562425988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00192200896753313,0.00192200896753313,0.00192200896753313,0.00192200896753313,0.00192200896753313,0.00189539043535722,0.00187257455063502,0.00186805993027959,0.00186483520145428,0.00174017104074063,0.00154718501357812,0.00151071686598035,0.00150393864305972,0.00144847763261355,0.00138892032463835,0.00078240570071476,0.000240653408055494,1.20458336716493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00460363441345518,0.00460363441345518,0.00460363441345518,0.00460363441345518,0.00460363441345518,0.00457152508355384,0.00454776516846725,0.00454399945723644,0.00454130966350015,0.00454130966350015,0.00454130966350015,0.00427004162296387,0.0042312890457444,0.0042312890457444,0.00366307886770638,0.00221356181960467,0.000811321335580566,4.72656186576219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00343588584042672,0.00343588584042672,0.00343588584042672,0.00343588584042672,0.00343588584042672,0.00327991719602203,0.00316267317606553,0.00316267317606553,0.00311132705147214,0.00308932156950354,0.0029766345171786,0.00276611442140552,0.00273833985777109,0.00273833985777109,0.0027257535602363,0.00111922974274584,0.000392718017238003,3.75839586274987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
