"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00293906971409294,0.00293906971409294,0.00293906971409294,0.00293906971409294,0.00293906971409294,0.00293906971409294,0.00293906971409294,0.00293906971409294,0.00293906971409294,0.00293906971409294,0.00293906971409294,0.00293906971409294,0.00286432987586788,0.00218438096170161,0.00160156760670195,0.00131121336185686,0.00114529665051681,0.00114529665051681,0.000469119881263639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00223648103992038,0.00223648103992038,0.00223648103992038,0.00223648103992038,0.00223648103992038,0.00223648103992038,0.00223648103992038,0.00223648103992038,0.00221082917022438,0.00150677314675559,0.000824704440169071,0.000639968256246394,0.000467198610785101,0.000456025123757597,0.000456025123757597,0.000456025123757597,0.000371632883033832,0.000256745126116315,9.17801535307758e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00457654681437557,0.00457654681437557,0.00457654681437557,0.00457654681437557,0.00457654681437557,0.00457654681437557,0.00457654681437557,0.00438860743906298,0.00434336201311228,0.00434336201311228,0.00432748124830147,0.0031756925483434,0.00162360204169296,0.00152081836567862,0.00152081836567862,0.00135629482855559,0.00103964008930286,0.000491723055894271,0.000106492664377842,8.79668642250276e-05,4.39834321125138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00249210400564764,0.00249210400564764,0.00249210400564764,0.00249210400564764,0.00249210400564764,0.00249210400564764,0.00249210400564764,0.00249210400564764,0.00179568655952847,0.00139773373317466,0.00139773373317466,0.00139773373317466,0.00136708827521086,0.00134957658494583,0.00134957658494583,0.00134957658494583,0.00134957658494583,0.00134957658494583,0.00134957658494583,0.00134957658494583,0.00134957658494583,0.00134957658494583,0.00134957658494583,0.00134957658494583,0.000430793806965242,0.000430793806965242,0.000168284441827931,0.000168284441827931,6.11943424828839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00271869873660514,0.00271869873660514,0.00271869873660514,0.00271869873660514,0.00271869873660514,0.00271869873660514,0.00271869873660514,0.00271869873660514,0.00271869873660514,0.00271869873660514,0.00271869873660514,0.00271869873660514,0.00271869873660514,0.00135934936830257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000741044412479316,0.000741044412479316,0.000741044412479316,0.000741044412479316,0.000741044412479316,0.000741044412479316,0.000741044412479316,0.000741044412479316,0.000741044412479316,0.000741044412479316,0.000741044412479316,0.000491180922168939,0.000193749855465614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00188621176952385,0.00188621176952385,0.00188621176952385,0.00188621176952385,0.00188621176952385,0.00188621176952385,0.00188621176952385,0.00188621176952385,0.00188621176952385,0.00185030876190996,0.00181953475538376,0.00181953475538376,0.00181953475538376,0.00181953475538376,0.00181953475538376,0.00066164900195773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000200839384990357,0.000200839384990357,0.000200839384990357,0.000200839384990357,0.000200839384990357,0.000200839384990357,0.000200839384990357,0.000200839384990357,0.000200839384990357,0.000200839384990357,0.000200839384990357,8.36830770793155e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00521205591233637,0.00521205591233637,0.00521205591233637,0.00521205591233637,0.00521205591233637,0.00521205591233637,0.00521205591233637,0.00508884230178053,0.00490969825134369,0.00484739780070452,0.00474315391411957,0.00468824453542118,0.00460250348431013,0.00443328678607866,0.00425768546749931,0.00410054247159243,0.00167606166126197,0.000628148625220011,0.00058867997914525,0.000294339989572625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00270023039766169,0.00270023039766169,0.00270023039766169,0.00270023039766169,0.00270023039766169,0.00270023039766169,0.00270023039766169,0.00233662951970569,0.00178680020987022,0.00158809937766055,0.00124762386059532,0.00100498617338776,0.000793668595391067,0.00073591765376209,0.00073591765376209,0.0006197797486964,0.000511761418142644,0.000506920529695121,0.000477185440387051,0.00046019396078244,0.000224846429508886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000175331979233011,0.000175331979233011,0.000175331979233011,0.000175331979233011,0.000175331979233011,0.000175331979233011,0.000175331979233011,0.000175331979233011,0.000173051416041216,0.00017142244233279,0.00017142244233279,0.00017142244233279,0.00017142244233279,0.00017142244233279,0.00017142244233279,2.62577642023185e-05,2.75997652041126e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00281725611854048,0.00281725611854048,0.00281725611854048,0.00281725611854048,0.00281725611854048,0.00280338581982571,0.00276435507427196,0.00253551697724418,0.0020619600585494,0.00181174084023785,0.00179007659232997,0.00171940868694026,0.00162776284551371,0.00159818653200584,0.00121786114466987,0.000662878930719872,0.000229731815971665,1.30026844933638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00269784427722674,0.00269784427722674,0.00269784427722674,0.00269784427722674,0.00269784427722674,0.00269784427722674,0.00268625361465482,0.00260261533312972,0.00250106296801658,0.00226150946229234,0.00201625531319887,0.00144048390848755,0.00113524930297248,0.00110504585689357,0.00107035546137265,0.00104278799569027,0.00101732871207126,0.000877320768086211,0.000672248409003529,0.000304286758885272,0.000171995642381377,3.44429393842861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00217258249546496,0.00217258249546496,0.00217258249546496,0.00217258249546496,0.00217258249546496,0.00217258249546496,0.00207005102164646,0.0019687354168862,0.00191928182650545,0.000914711429147631,0.000580539829117501,0.000319838167929085,0.000173683105890929,8.41086792625076e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.003594080781397,0.003594080781397,0.003594080781397,0.003594080781397,0.003594080781397,0.003594080781397,0.003594080781397,0.003594080781397,0.00353985159291213,0.00336022521207576,0.00322108010921944,0.00221309573287065,0.00149077704897925,0.00120344530176296,0.00107324369054208,0.00107107909661818,0.00103537297341137,0.000994363240280579,0.000965940510220406,0.000937996066598831,0.000912901446015854,0.000763297745355064,0.000459880595193192,0.000275236045691697,0.000201758627259286,0.000201758627259286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000246523962290988,0.000246523962290988,0.000246523962290988,0.000246523962290988,0.000246523962290988,0.000246523962290988,0.000246523962290988,0.000242857447347579,0.000240762295951346,0.000235817475889685,0.000232991864425879,0.000232991864425879,0.000224156834676358,0.000220370393355135,0.000220370393355135,7.88324798853408e-05,3.43266971359577e-05,1.35640600967635e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00022696159308497,0.00022696159308497,0.00022696159308497,0.00022696159308497,0.00022696159308497,0.00022696159308497,0.000225723521415699,0.000216175393735099,0.000209047044917146,0.00017772110858548,0.000157629300863363,0.000151396433468296,0.000148199211246218,0.000145768961182671,0.000138296157456837,7.80038155806936e-05,2.71621872093401e-05,8.08007838103e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000490683215671177,0.000490683215671177,0.000490683215671177,0.000490683215671177,0.000490683215671177,0.000478714804547314,0.000468604122532257,0.000465727306815763,0.000464720888417187,0.000445974961768956,0.000434384910989707,0.000434384910989707,0.000421440836020443,0.000311745608465005,0.00020839565177592,0.000163318182084735,4.70144348005223e-05,1.58980074324841e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00333814983161435,0.00333814983161435,0.00333814983161435,0.00333814983161435,0.00333814983161435,0.00333814983161435,0.00333814983161435,0.00333814983161435,0.00331725795658621,0.00327982587869005,0.00323811085332484,0.00307800679859823,0.00286597446819233,0.00275915283960803,0.00253963026122133,0.00250751398836118,0.00240808396806548,0.00206444795719411,0.001944574123252,0.00189391572427577,0.00164841873660333,0.00135248400370988,0.000837395993861777,0.00045931846177302,6.98889104834297e-05,6.98889104834297e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000914634695298236,0.000914634695298236,0.000914634695298236,0.000914634695298236,0.000914634695298236,0.00091397542057716,0.000904722824327014,0.000850491865865316,0.000823178997049457,0.000794482907339256,0.0007703375196848,0.00075947054732171,0.000667798303703662,0.000558297052620437,0.000483080919804418,0.000279574114860197,0.000114385171556371,3.50011171200624e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000344236752019168,0.000344236752019168,0.000344236752019168,0.000344236752019168,0.000344236752019168,0.000344236752019168,0.000344236752019168,0.000344236752019168,0.000344236752019168,0.000315773503409871,0.000311707325037115,0.000311707325037115,0.000311707325037115,0.000311707325037115,0.000216359652149694,4.4901452279421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00100695653537957,0.00100695653537957,0.00100695653537957,0.00100695653537957,0.00100695653537957,0.00100695653537957,0.000998279113386204,0.00096533914860905,0.000940412603741217,0.000885376933290045,0.000846681895789519,0.000747812657145943,0.000587122608815152,0.000524217731481702,0.000415894482625489,0.000221650456007219,9.25797735444802e-05,3.45681529073871e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000295154264102225,0.000295154264102225,0.000295154264102225,0.000295154264102225,0.000295154264102225,0.000294859143131126,0.000294152103748573,0.000281394333629591,0.000274618748202769,0.000236753114857865,0.000221301299502595,0.000218258000316404,0.000207028873498142,0.000198169787724031,0.000169078386080299,0.000107320482068914,3.12583071936766e-05,1.14831883211216e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00079386111197365,0.00079386111197365,0.00079386111197365,0.00079386111197365,0.00079386111197365,0.000787481857204943,0.000670505101607744,0.000509433042522207,0.000468536152563317,0.000425054255557629,0.00040815413113802,0.000404124833743499,0.000360512807829659,0.000327333020207191,0.00028642259618195,0.000147110341012891,2.78402286608557e-05,1.96242505385692e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
