"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00444941504470588,0.00444941504470588,0.00444941504470588,0.00444941504470588,0.00444941504470588,0.00444941504470588,0.00444941504470588,0.00444941504470588,0.00444941504470588,0.00444941504470588,0.00444941504470588,0.00437451234557163,0.00434241118879981,0.00434241118879981,0.00434241118879981,0.00212482046890695,0.000224028423284492,0.000224028423284492,0.000224028423284492,6.72085269853477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0276484037468096,0.0276484037468096,0.0276484037468096,0.0276484037468096,0.0276484037468096,0.0276484037468096,0.0276484037468096,0.0276484037468096,0.0276484037468096,0.0247509569936269,0.0235588361326228,0.0233681866962732,0.022880410598367,0.0214413172418208,0.0202078086504956,0.0202078086504956,0.0195678302230683,0.0192303545619018,0.0155484618545478,0.00897691629162484,0.00263323309591444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00544198244908332,0.00544198244908332,0.00544198244908332,0.00544198244908332,0.00544198244908332,0.00544198244908332,0.00544198244908332,0.00544198244908332,0.00544198244908332,0.00461312078360698,0.00392650195853112,0.00392650195853112,0.00386349073663143,0.00380948111786027,0.00380948111786027,0.00380948111786027,0.0032236292042918,0.00281999683542427,0.00208022715158719,0.00184060967778982,0.000897018508848113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0087279883228578,0.0087279883228578,0.0087279883228578,0.0087279883228578,0.0087279883228578,0.0087279883228578,0.0087279883228578,0.0087279883228578,0.0087279883228578,0.00868446731900528,0.00867825003274063,0.00867825003274063,0.00867825003274063,0.00867825003274063,0.00867825003274063,0.00867825003274063,0.00317048535027986,0.00037292543038797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0206471943981588,0.0206471943981588,0.0206471943981588,0.0206471943981588,0.0206471943981588,0.0206471943981588,0.0206471943981588,0.0206043330869586,0.0205920869980443,0.0201972022949362,0.0191990046715514,0.0184955693098794,0.0181391891327494,0.0178896287270714,0.0174130323431168,0.0168663465116222,0.0147847146568026,0.0138651264334801,0.012449115324064,0.0106291952740151,0.00412139510184449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00615280123340859,0.00615280123340859,0.00615280123340859,0.00615280123340859,0.00615280123340859,0.00615280123340859,0.00615280123340859,0.00615280123340859,0.00615280123340859,0.00615280123340859,0.00611964097919031,0.00611016662084223,0.00611016662084223,0.00611016662084223,0.00611016662084223,0.00611016662084223,0.00611016662084223,0.00611016662084223,0.00607199205790673,0.00606108503992517,0.00606108503992517,0.00606108503992517,0.00606108503992517,0.00603390395851149,0.00603390395851149,0.00301627481456387,0.000799823440683029,0.000610521875352335,0.000153697175789525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00533195677509711,0.00533195677509711,0.00533195677509711,0.00533195677509711,0.00533195677509711,0.00533195677509711,0.00533195677509711,0.00533195677509711,0.00533195677509711,0.00533195677509711,0.00509203224977732,0.00495493252102315,0.00495493252102315,0.00495493252102315,0.00474329455272126,0.00468282656177786,0.00468282656177786,0.00432806593831145,0.00427738584924482,0.00427738584924482,0.00427738584924482,0.00427738584924482,0.00427738584924482,0.00427738584924482,0.00427738584924482,0.00427738584924482,0.00417509374810416,0.00381999057523523,0.00137557494651422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00648990481019605,0.00648990481019605,0.00648990481019605,0.00648990481019605,0.00648990481019605,0.00648990481019605,0.00648990481019605,0.00648990481019605,0.00595500995907447,0.00547989113668123,0.00529414479967569,0.00528260519869922,0.0048780002185098,0.00466763151731743,0.00449967891823616,0.00375663319073485,0.00252502804610233,0.000771732110411592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00501070413263878,0.00501070413263878,0.00501070413263878,0.00501070413263878,0.00501070413263878,0.00501070413263878,0.00501070413263878,0.00501070413263878,0.00501070413263878,0.00501070413263878,0.00501070413263878,0.00501070413263878,0.00501070413263878,0.00501070413263878,0.00410636466354524,0.00371879060536229,0.00297880375215,0.000986399399465223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000745675393699537,0.000745675393699537,0.000745675393699537,0.000745675393699537,0.000745675393699537,0.000745675393699537,0.000745675393699537,0.000745675393699537,0.000745675393699537,0.000745675393699537,0.000745675393699537,0.000745675393699537,0.000745675393699537,0.000745675393699537,0.000714133462835437,0.000700615492465108,0.000700615492465108,0.000323360996522358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0103457315609528,0.0103457315609528,0.0103457315609528,0.0103457315609528,0.0103457315609528,0.0103457315609528,0.0103457315609528,0.0103278443435649,0.0103029634578218,0.0101149192125501,0.0099887399032321,0.00990930893640604,0.00976967792388474,0.00975226467496994,0.00970533548988449,0.00967065987053006,0.00696486188368439,0.00681455437213249,0.00617510582868032,0.00553315905017977,0.00259239763890037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0141696735841777,0.0141696735841777,0.0141696735841777,0.0141696735841777,0.0141696735841777,0.0141696735841777,0.0141696735841777,0.0141513489160312,0.0141330242478847,0.0140677927634795,0.0140305176295337,0.0135607206543468,0.0133607901796294,0.012764336521601,0.0113277492333926,0.0108032457372977,0.0106834113932832,0.0105301105293743,0.0099060614271627,0.00759390990554285,0.00277479234016037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00850372779005167,0.00850372779005167,0.00850372779005167,0.00850372779005167,0.00850372779005167,0.00850372779005167,0.00850372779005167,0.00850372779005167,0.00850372779005167,0.00836771743193798,0.00823170707382428,0.00823170707382428,0.00823170707382428,0.00823170707382428,0.00819719517000792,0.00801859191466904,0.0077653830705756,0.000967566834157105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0187760230264976,0.0187760230264976,0.0187760230264976,0.0187760230264976,0.0187760230264976,0.0187186054556455,0.0185058559595948,0.0176560818778104,0.0167171333140502,0.0160104467115352,0.0155528141968435,0.0152352464030846,0.0149781179588263,0.0144460692458119,0.0134756812749504,0.0110908134644244,0.00686634691826931,0.000646684233281423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0157891647162655,0.0157891647162655,0.0157891647162655,0.0157891647162655,0.0157891647162655,0.0157891647162655,0.0157751998619896,0.0157149155496728,0.0156090545523365,0.0153902526631731,0.0150323908553542,0.0143785037209412,0.0139526235280409,0.0137676369465906,0.0134607463897008,0.0132418386897709,0.0128609327045022,0.0124005031628657,0.0110344275264073,0.0087749019870704,0.00550238729737662,0.00133561462780603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0193328424272039,0.0193328424272039,0.0193328424272039,0.0193328424272039,0.0193328424272039,0.0192719754902389,0.0190224152500462,0.0188936956915102,0.0188142931779547,0.0169501201557233,0.0138517472034852,0.0105561362327733,0.00881397137311843,0.00393847776433538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00987110673273704,0.00987110673273704,0.00987110673273704,0.00987110673273704,0.00987110673273704,0.00987110673273704,0.00987110673273704,0.00987110673273704,0.00986879906920281,0.00985494144448466,0.00978759997761192,0.00958429213778935,0.00925252224323778,0.00904933642478107,0.00886434356641028,0.00870442616071277,0.00856236455763216,0.0084762426260362,0.00841306189163913,0.00839093182233134,0.00831117273453047,0.00813008480592463,0.00751654573491214,0.00624790310631523,0.00435605840805611,0.0015327379705298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0111705441515043,0.0111705441515043,0.0111705441515043,0.0111705441515043,0.0111705441515043,0.0111413250601737,0.0110119671908154,0.0107364519782534,0.0106168938764884,0.0105721234962825,0.00991149441833529,0.00923939722666638,0.00728929328672401,0.00550337813585011,0.00541563657517864,0.00541563657517864,0.00535363920442652,0.000658117428906863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0078161566148071,0.0078161566148071,0.0078161566148071,0.0078161566148071,0.0078161566148071,0.0078161566148071,0.0078161566148071,0.00753891756311138,0.00730128409022933,0.00376472290521447,0.0007333847466303,0.0007333847466303,0.0007333847466303,0.0007333847466303,0.0007333847466303,0.0007333847466303,0.0007333847466303,9.16730933287875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00412070074699219,0.00412070074699219,0.00412070074699219,0.00412070074699219,0.00412070074699219,0.00412070074699219,0.00409408531168044,0.0039968308183956,0.00395740363038816,0.00383968634822365,0.00377224748879621,0.00370053005789482,0.00361560634227212,0.00351292556494236,0.00331520670865031,0.00280641736251529,0.00142214973484886,9.28255371041394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00426312254274921,0.00426312254274921,0.00426312254274921,0.00426312254274921,0.00426312254274921,0.00426312254274921,0.00426065441157849,0.00425373676989335,0.004162601305214,0.00406728445254082,0.00402631583416259,0.003965417220825,0.00394823113526034,0.003914376517077,0.00384152022678365,0.00325526436395425,0.00165116635679617,0.000140391559523796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0220072987125065,0.0220072987125065,0.0220072987125065,0.0220072987125065,0.0220072987125065,0.0220072987125065,0.0220072987125065,0.0220072987125065,0.0219371279608857,0.0218789907115771,0.0217072169036267,0.0211883814274465,0.0206283176070129,0.0202312335752253,0.0193500244489645,0.0187791911178256,0.0182655813026365,0.0175477800622444,0.0172486155915348,0.0169377868646189,0.0162793335924505,0.0143707928411956,0.0110932794626309,0.00716555386884772,0.00131876347460288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00767995924990631,0.00767995924990631,0.00767995924990631,0.00767995924990631,0.00767995924990631,0.00767879257708835,0.00766005482956055,0.00755947006586948,0.00747821213831509,0.00731817164252119,0.00717633324760762,0.00706449625338979,0.00684259925971986,0.00658888346893552,0.00529147753359026,0.00353000485876983,0.00192040565915267,0.000169284609359838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0013836571694084,0.0013836571694084,0.0013836571694084,0.0013836571694084,0.0013836571694084,0.0013836571694084,0.0013836571694084,0.00135047281658871,0.00134099157292594,0.00134099157292594,0.00134099157292594,0.00134099157292594,0.00134099157292594,0.00134099157292594,0.00128749893639366,0.00127985713117476,0.00101025930893676,0.000115687663093517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00619634899892728,0.00619634899892728,0.00619634899892728,0.00619634899892728,0.00619634899892728,0.00618797277407899,0.00616159657802174,0.00608152369518224,0.00599320612277901,0.00586637934485064,0.00575395654743896,0.0056573754070944,0.00551690227580289,0.00532721656362563,0.00512356849164897,0.00435362176469022,0.00255827583762505,0.000200041058404371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00553890083889939,0.00553890083889939,0.00553890083889939,0.00553890083889939,0.00553890083889939,0.00553890083889939,0.00553675186193652,0.00547399819786154,0.00533782198108594,0.00524314648224026,0.00521340355714145,0.00519850742893204,0.00445195251387353,0.00428770573898558,0.00421720198101932,0.00390872278709976,0.0020656248352833,0.000150371971663516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00638213010863136,0.00638213010863136,0.00638213010863136,0.00638213010863136,0.00638213010863136,0.00638213010863136,0.0063506035533263,0.00631840144274307,0.00627242207933017,0.00617938002350333,0.00609108654094403,0.00605383834695549,0.00600124762964267,0.00572925371011071,0.00543792343318084,0.00448000980785921,0.00243167154021532,0.000201512709861223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
