"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00131512375373524,0.00131512375373524,0.00131512375373524,0.00131512375373524,0.00131512375373524,0.00131512375373524,0.00131512375373524,0.00131512375373524,0.00131512375373524,0.000838454416727125,0.00070226317758195,0.00070226317758195,0.000293219915141358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00223930725020168,0.00223930725020168,0.00223930725020168,0.00223930725020168,0.00223930725020168,0.00223930725020168,0.00223930725020168,0.00223930725020168,0.00223930725020168,0.00151802006564335,0.0013119380129124,0.00128032208533466,0.00102365569798415,0.000830755303893202,0.000830755303893202,0.000830755303893202,0.000378037100164903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00066133974948605,0.00066133974948605,0.00066133974948605,0.00066133974948605,0.00066133974948605,0.00066133974948605,0.00066133974948605,0.00066133974948605,0.00066133974948605,0.00066133974948605,0.000574035803263999,0.000549091818629128,0.000549091818629128,0.000549091818629128,0.000549091818629128,0.000549091818629128,0.000549091818629128,0.000164727545588738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0014417447013094,0.0014417447013094,0.0014417447013094,0.0014417447013094,0.0014417447013094,0.0014417447013094,0.0014417447013094,0.0014417447013094,0.0014417447013094,0.0014417447013094,0.0014417447013094,0.0014417447013094,0.000698419661879633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00333505635384593,0.00333505635384593,0.00333505635384593,0.00333505635384593,0.00333505635384593,0.00333505635384593,0.00333505635384593,0.00333505635384593,0.0022429618101383,0.00161890778516252,0.000999087625574857,0.00064490467723905,0.000530193423521658,0.000481031457642776,0.000397553230753993,0.000326000464849322,0.000135833527020551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000160261507836304,0.000160261507836304,0.000160261507836304,0.000160261507836304,0.000160261507836304,0.000160261507836304,0.000160261507836304,0.000160261507836304,0.000160261507836304,0.000160261507836304,7.39668497706018e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00230072412291239,0.00230072412291239,0.00230072412291239,0.00230072412291239,0.00230072412291239,0.00230072412291239,0.00230072412291239,0.00230072412291239,0.00230072412291239,0.00230072412291239,0.00230072412291239,0.00230072412291239,0.000958635051213496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0224960316262387,0.0224960316262387,0.0224960316262387,0.0224960316262387,0.0224960316262387,0.0224960316262387,0.0224960316262387,0.0224960316262387,0.0224960316262387,0.0137391671889649,0.00778207538810074,0.00766805353980395,0.00665371043262598,0.0058243951317876,0.0058243951317876,0.0058243951317876,0.00271277689170243,0.000101569013074775,0.000101569013074775,0.000101569013074775,5.07845065373876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0236110412314301,0.0236110412314301,0.0236110412314301,0.0236110412314301,0.0236110412314301,0.0236110412314301,0.0236110412314301,0.0236110412314301,0.0236110412314301,0.0186049315608402,0.0166466325057709,0.0156581478464889,0.00725462288649827,0.000749298764141125,0.000749298764141125,0.000749298764141125,0.000611606986318862,0.000493585462471208,0.000493585462471208,0.000493585462471208,0.000206237801421538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000574354612983299,0.000574354612983299,0.000574354612983299,0.000574354612983299,0.000574354612983299,0.000574354612983299,0.000574354612983299,0.000574354612983299,0.000574354612983299,0.000484285764130234,0.000484285764130234,0.000484285764130234,0.000484285764130234,0.000422488352924406,0.000387175546521076,0.00015055598434663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00539132542300278,0.00539132542300278,0.00539132542300278,0.00539132542300278,0.00539132542300278,0.00524017381359202,0.00488349240175282,0.00406609994663903,0.00363036999936046,0.00320027442675577,0.00313989249628356,0.00306387794592715,0.00247395324598351,0.00191681024140168,0.00143092786821661,0.00105437912034049,0.000746720697505787,7.21109011168287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0106852256550128,0.0106852256550128,0.0106852256550128,0.0106852256550128,0.0106852256550128,0.0106852256550128,0.010363025211194,0.00998691630212219,0.00915931304326407,0.00809279637448337,0.00638140152496704,0.00510171373235985,0.00459888186787119,0.00454919419049569,0.00448507076544189,0.00433612632755276,0.00296167701354029,0.00224268106063755,0.00146595397326932,0.00103624888261223,0.000968847201063054,0.000287591797677214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00582580932148067,0.00582580932148067,0.00582580932148067,0.00582580932148067,0.00582580932148067,0.00581453270977617,0.00580325609807168,0.00434523705375039,0.00413694861884735,0.00284014940753861,0.00108922037627623,0.00087427400042086,0.00087427400042086,0.00043713700021043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00627376385062316,0.00627376385062316,0.00627376385062316,0.00627376385062316,0.00627376385062316,0.00627376385062316,0.00627376385062316,0.00627376385062316,0.00627376385062316,0.00622633066057074,0.00616486809378698,0.00451583919574244,0.00362090317775243,0.003210277304697,0.00312250990360248,0.00288217477025225,0.00284784117977364,0.00284784117977364,0.00284784117977364,0.00281457725784001,0.00254180387062364,0.00243568131872083,0.00208728544362497,0.00178866040782852,0.00172238335414016,0.000773096585310288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00215776614337395,0.00215776614337395,0.00215776614337395,0.00215776614337395,0.00215776614337395,0.00215776614337395,0.00215776614337395,0.000899069226405814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00324042595995291,0.00324042595995291,0.00324042595995291,0.00324042595995291,0.00324042595995291,0.00324042595995291,0.00308680632848556,0.0026015939869896,0.00232794353300086,0.00232794353300086,0.00229652198065476,0.00227856680788555,0.00209556933986738,0.0011494339266423,0.000716444635354798,0.000200034192662575,8.25265742827269e-05,5.5035510092735e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00268482773543999,0.00268482773543999,0.00268482773543999,0.00268482773543999,0.00268482773543999,0.00268482773543999,0.00267270500223845,0.00264918929916265,0.00264543935947606,0.00248691252142328,0.00246377503494319,0.00244556898477111,0.00242002495516654,0.0010601276329013,0.000349945072344801,0.000221947825858753,0.000170109100597317,2.12636375746647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0119252296718041,0.0119252296718041,0.0119252296718041,0.0119252296718041,0.0119252296718041,0.0119252296718041,0.0119252296718041,0.0119252296718041,0.0112460957776665,0.0104339353568593,0.00924422117182782,0.00759692487844124,0.00557311104868108,0.00449452846033544,0.00418617013983618,0.00388589481589992,0.00382555117163724,0.00382555117163724,0.00360570331641422,0.00220383658371083,0.00196657141531605,0.0010372005461589,0.000674815550790641,0.000608067005365348,0.000133006999750227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00320527963996939,0.00320527963996939,0.00320527963996939,0.00320527963996939,0.00320527963996939,0.0032010649235885,0.00314780261763199,0.00268743727420149,0.0023904472272723,0.00236172344856057,0.0023211346156872,0.00230948888710642,0.00224829387010339,0.00129878508596437,0.000806130742524636,0.000402139286771683,0.000232183515170981,2.83679076340391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00105797604695181,0.00105797604695181,0.00105797604695181,0.00105797604695181,0.00105797604695181,0.00105797604695181,0.00105797604695181,0.000790419632268386,0.000522863217584957,0.000522863217584957,0.000522863217584957,0.000522863217584957,0.000522863217584957,0.000522863217584957,0.000522863217584957,0.00011619182612999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0025181152376095,0.0025181152376095,0.0025181152376095,0.0025181152376095,0.0025181152376095,0.0025181152376095,0.00240188666209447,0.00216892322153116,0.00204473871980378,0.00201745264226956,0.00196874454864214,0.00195204852678737,0.00191777751181711,0.00124759642957484,0.000886452941062939,0.000495025718015963,0.000231941181507364,2.5588004390363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00373452309658845,0.00373452309658845,0.00373452309658845,0.00373452309658845,0.00373452309658845,0.00370804392523198,0.00368597736535857,0.00354896720284098,0.00345594580278764,0.00343734617953082,0.0034277703044097,0.00342229837576906,0.00341018020266239,0.00143284803750594,0.000533780706125276,0.000284391873057183,0.000175004551324016,2.14212040993268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0021421851485748,0.0021421851485748,0.0021421851485748,0.0021421851485748,0.0021421851485748,0.0021421851485748,0.00209863253304421,0.00203130682930266,0.00200670238433584,0.00194338932835001,0.00186701732186707,0.00185234062587251,0.00171230301258659,0.00111830034825803,0.000799107932397427,0.00054383021720657,0.000422620147780287,5.21859133846004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
