"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00795830448888744,0.00795830448888744,0.00795830448888744,0.00795830448888744,0.00795830448888744,0.00795830448888744,0.00795830448888744,0.00795830448888744,0.0033159602037031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000172374058309726,0.000172374058309726,0.000172374058309726,0.000172374058309726,0.000172374058309726,0.000172374058309726,0.000172374058309726,0.000172374058309726,0.000172374058309726,0.000172374058309726,0.000172374058309726,0.000172374058309726,0.000172374058309726,0.000172374058309726,0.000172374058309726,0.000172374058309726,0.000172374058309726,0.000172374058309726,7.95572576814122e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0018859458553309,0.0018859458553309,0.0018859458553309,0.0018859458553309,0.0018859458553309,0.0018859458553309,0.0018859458553309,0.0018859458553309,0.0018859458553309,0.0018859458553309,0.0018859458553309,0.0018859458553309,0.0018859458553309,0.0018859458553309,0.0018859458553309,0.0018859458553309,0.000565783756599271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00932970197051268,0.00932970197051268,0.00932970197051268,0.00932970197051268,0.00932970197051268,0.00932970197051268,0.00932970197051268,0.00932970197051268,0.00898321041751682,0.00848064028724358,0.00826200357537418,0.00826200357537418,0.00826200357537418,0.00826200357537418,0.00826200357537418,0.00826200357537418,0.00826200357537418,0.00826200357537418,0.0072060253936614,0.00444989665079818,0.00222193549178049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00283344069355598,0.00283344069355598,0.00283344069355598,0.00283344069355598,0.00283344069355598,0.00283344069355598,0.00283344069355598,0.00283344069355598,0.00283344069355598,0.00283344069355598,0.00283344069355598,0.00105523784832106,0.000801208870430361,0.000801208870430361,0.000801208870430361,0.000801208870430361,0.000801208870430361,0.000801208870430361,0.000801208870430361,0.000801208870430361,0.000801208870430361,0.000801208870430361,0.000291348680156495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0248606790944672,0.0248606790944672,0.0248606790944672,0.0248606790944672,0.0248606790944672,0.0248606790944672,0.0248606790944672,0.0248606790944672,0.0248606790944672,0.0248606790944672,0.0248606790944672,0.0248606790944672,0.0248606790944672,0.0248606790944672,0.0248606790944672,0.0248606790944672,0.0248606790944672,0.0248606790944672,0.0248606790944672,0.0248606790944672,0.0248606790944672,0.0248606790944672,0.0248606790944672,0.0248606790944672,0.0248606790944672,0.0248606790944672,0.0248606790944672,0.0133302690724484,0.00125347653896239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0640108412931509,0.0640108412931509,0.0640108412931509,0.0640108412931509,0.0640108412931509,0.0640108412931509,0.0640108412931509,0.0634532895430655,0.0628957377929801,0.0628957377929801,0.0628957377929801,0.0628957377929801,0.0628957377929801,0.0628957377929801,0.0628957377929801,0.0628957377929801,0.0618558872310085,0.0144141305215428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0115506162551832,0.0115506162551832,0.0115506162551832,0.0115506162551832,0.0115506162551832,0.0115506162551832,0.0115506162551832,0.0115506162551832,0.0115506162551832,0.0115506162551832,0.0115506162551832,0.0115506162551832,0.0115506162551832,0.0112740171322732,0.0110764463301947,0.0110764463301947,0.0110764463301947,0.0110764463301947,0.0104943018233332,0.00119219724513312,9.81384001571262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00533689655419168,0.00533689655419168,0.00533689655419168,0.00533689655419168,0.00533689655419168,0.00533689655419168,0.00533689655419168,0.00533689655419168,0.00533689655419168,0.00524674870448387,0.00519523564750799,0.00519523564750799,0.00445279462790784,0.00410909206024267,0.00401510880162472,0.00401510880162472,0.00401510880162472,0.00401510880162472,0.00287373116501302,0.00116872241800728,0.000338924784644619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0132478625641095,0.0132478625641095,0.0132478625641095,0.0132478625641095,0.0132478625641095,0.0132478625641095,0.0132478625641095,0.0132478625641095,0.0132478625641095,0.0132478625641095,0.0132478625641095,0.0132478625641095,0.0132478625641095,0.0132478625641095,0.0132478625641095,0.0131335386437309,0.00670695952776047,0.000382828287391929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00577251956917308,0.00577251956917308,0.00577251956917308,0.00577251956917308,0.00577251956917308,0.00576236151919884,0.00564596791628906,0.00533431194272192,0.00487108980304605,0.00471068860783937,0.00463119044602675,0.00456556988058281,0.00447770835316094,0.00395092249313742,0.00353687926410684,0.0024090335868578,0.000648914469088195,6.92653017809528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00625390244163416,0.00625390244163416,0.00625390244163416,0.00625390244163416,0.00625390244163416,0.00625390244163416,0.00613588057886649,0.00601545959947284,0.00594537273165886,0.00586801576147178,0.00537522881681156,0.00495896203266575,0.00483298375157135,0.00481507052351207,0.00479276188266707,0.00476856510771251,0.00451582533192744,0.0042215525998852,0.00374639356517004,0.00318434560792273,0.00189123416351521,0.000469244493370004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00538217399692537,0.00538217399692537,0.00538217399692537,0.00538217399692537,0.00538217399692537,0.00538217399692537,0.00533537717865238,0.00528838143828846,0.00528838143828846,0.00525840933578956,0.00507484363897833,0.00491895806695198,0.0038639659047344,0.00139498147603664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00388562914089189,0.00388562914089189,0.00388562914089189,0.00388562914089189,0.00388562914089189,0.00388562914089189,0.00388562914089189,0.00388562914089189,0.00388562914089189,0.00388562914089189,0.00388562914089189,0.00388562914089189,0.0036853992672472,0.00362819073192014,0.00362819073192014,0.00362819073192014,0.00360823964114768,0.00359398886202449,0.00359398886202449,0.00359398886202449,0.00306480405176126,0.0025156295582045,0.00239825806860866,0.00224416160363011,0.000982349995642843,0.000982349995642843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00129755375800201,0.00129755375800201,0.00129755375800201,0.00129755375800201,0.00129755375800201,0.00129755375800201,0.00129755375800201,0.00129755375800201,0.00129755375800201,0.00129755375800201,0.00129755375800201,0.00129755375800201,0.00129755375800201,0.00129755375800201,0.00129755375800201,0.00129755375800201,8.65656944269328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00449350127175,0.00449350127175,0.00449350127175,0.00449350127175,0.00449350127175,0.00447472942178145,0.00445863926466555,0.00445863926466555,0.00445863926466555,0.00445863926466555,0.00445863926466555,0.00445863926466555,0.00445863926466555,0.00421001543298158,0.00396139160129761,0.00380294913630624,0.00177162415673572,0.000103272536774121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00170881823925078,0.00170881823925078,0.00170881823925078,0.00170881823925078,0.00170881823925078,0.00170881823925078,0.00168051294364591,0.00166824427174282,0.00166824427174282,0.00164849225745456,0.00164002710847388,0.00164002710847388,0.00164002710847388,0.00114131452295037,0.000830081324310777,0.000697861636829963,0.000338031595214891,3.04097213929538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00984115799815496,0.00984115799815496,0.00984115799815496,0.00984115799815496,0.00984115799815496,0.00984115799815496,0.00984115799815496,0.00984115799815496,0.00971919322387141,0.00961465198877124,0.00961465198877124,0.00961465198877124,0.00905482812677902,0.00852582863471562,0.00845353449293599,0.00845353449293599,0.00845353449293599,0.00845353449293599,0.00845353449293599,0.00765264129570116,0.00716230573861166,0.00686223336828282,0.00396264938954064,0.00105426908417059,0.000213809414698446,0.000213809414698446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00336882744126908,0.00336882744126908,0.00336882744126908,0.00336882744126908,0.00336882744126908,0.00336882744126908,0.00328774313607761,0.00321591566220148,0.00317699872864588,0.00312007659085254,0.00309728058738469,0.00307540023610409,0.00306440228777192,0.00256525057025157,0.00198123481674763,0.00181310069891602,0.000893631173667621,7.52522646848059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0047758477835759,0.0047758477835759,0.0047758477835759,0.0047758477835759,0.0047758477835759,0.0047758477835759,0.0047758477835759,0.0047758477835759,0.0047758477835759,0.0047758477835759,0.0047758477835759,0.0047758477835759,0.0047758477835759,0.0047758477835759,0.0047758477835759,0.0047758477835759,0.00173667192130033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00273092503636365,0.00273092503636365,0.00273092503636365,0.00273092503636365,0.00273092503636365,0.00273092503636365,0.00268348753040764,0.00265296919102395,0.00216133535767875,0.00189535295245774,0.00187269718199271,0.00183423906001404,0.00178410168648393,0.00151928731210494,0.00124990791027786,0.00111608578012234,0.000408307073265646,2.19063877893889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0010043289105536,0.0010043289105536,0.0010043289105536,0.0010043289105536,0.0010043289105536,0.0010043289105536,0.0010043289105536,0.0010043289105536,0.000995388503488757,0.00095633955365847,0.000940151661306604,0.000914713705587494,0.00090017773089086,0.000815721531393655,0.000708709336593946,0.000429694970610258,0.00025166183811194,2.90753782204888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00229708910650304,0.00229708910650304,0.00229708910650304,0.00229708910650304,0.00229708910650304,0.00229708910650304,0.00229708910650304,0.00228439569460382,0.00225000173755367,0.00218093345217701,0.00214147069407553,0.00214147069407553,0.00214147069407553,0.00198325271453886,0.00129909240358686,0.000990058560491595,0.000459010668941003,3.76115763897414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
