"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0106025347840001,0.0106025347840001,0.0106025347840001,0.0106025347840001,0.0106025347840001,0.0106025347840001,0.0106025347840001,0.0106025347840001,0.0106025347840001,0.0106025347840001,0.0106025347840001,0.0106025347840001,0.00779808072234231,0.00659617183877471,0.00659617183877471,0.00659617183877471,0.00613578483473571,0.00481989177073753,0.00195345040257131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00207687468830437,0.00207687468830437,0.00207687468830437,0.00207687468830437,0.00207687468830437,0.00207687468830437,0.00207687468830437,0.00202032996533041,0.00182587406152499,0.00169126669450909,0.00155469388519298,0.00150444925288434,0.00133678626983508,0.00122611647998511,0.00106217282340489,0.00100837800331035,0.000919967738686522,0.000660107230867469,0.000427118894121614,0.00016311192509529,3.80479132822978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00147770713527951,0.00147770713527951,0.00147770713527951,0.00147770713527951,0.00147770713527951,0.00147770713527951,0.00147770713527951,0.00147770713527951,0.00128853067662239,0.0012196400365559,0.00117002813227345,0.00115240022798275,0.00115240022798275,0.00115240022798275,0.00115240022798275,0.00115240022798275,0.00108221099449126,0.00101433504617947,0.000436402208605007,7.7944937035183e-05,5.457907907875e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00137063942609979,0.00137063942609979,0.00137063942609979,0.00137063942609979,0.00137063942609979,0.00137063942609979,0.00137063942609979,0.00135982464221891,0.00132077392606654,0.00131596261446053,0.00131596261446053,0.000926610905721896,0.000427870230296204,0.000321069793384282,0.000304774925178076,0.000155821383397463,3.11775935960255e-05,1.24055429885821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00318198026876928,0.00318198026876928,0.00318198026876928,0.00318198026876928,0.00318198026876928,0.00318198026876928,0.00318198026876928,0.00309725394398654,0.00296491312462387,0.00287206435282755,0.00276197234331915,0.0026434290876968,0.0024454398247067,0.00227901458988662,0.00193887098242632,0.00176448381634327,0.00155863213611701,0.00102643460840525,0.000680218325769167,0.000439059002364735,0.000147255699837392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00736737325858994,0.00736737325858994,0.00736737325858994,0.00736737325858994,0.00736737325858994,0.00736737325858994,0.00736058401176828,0.00722529954338667,0.00697732871446283,0.00651175109728318,0.00620392889010712,0.00599091253564556,0.00582701175921826,0.00512084672633771,0.0048297860434862,0.00477746675196361,0.00468253918485734,0.00465787205146157,0.00464877673881255,0.00464098075654197,0.00461311519494335,0.00383435722144981,0.00306204367083303,0.00289851934848188,0.00273266704634565,0.00220044202173262,0.00115238555888438,0.000265443473141505,4.84794505152805e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00613906070830174,0.00613906070830174,0.00613906070830174,0.00613906070830174,0.00613906070830174,0.00613906070830174,0.00597079999090234,0.00584339659601246,0.00533957900124258,0.00503733406137829,0.00492974710734502,0.00473392700728232,0.00469164928120424,0.00466670669865005,0.00460883754978072,0.00460107133826059,0.00434924984760035,0.00409742766514161,0.00338164580438021,0.00303873371951083,0.00265963083199057,0.00231099850447535,0.00195962681477582,0.00141988111134894,0.00128431545661268,0.00125583097879248,0.000910157202860178,0.000343430840762845,4.49957451265938e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00323691104722581,0.00323691104722581,0.00323691104722581,0.00323691104722581,0.00323691104722581,0.00323691104722581,0.00323691104722581,0.00320816865401038,0.00310303389786303,0.00301977452151089,0.002530738662276,0.00223406322101854,0.0021075404565774,0.00198717395212424,0.00155553941021287,0.000728611001908648,0.000400421326295531,9.57496443287339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00040624173266127,0.00040624173266127,0.00040624173266127,0.00040624173266127,0.00040624173266127,0.00040624173266127,0.00040624173266127,0.00040624173266127,0.00040624173266127,0.00040624173266127,0.000384697387234668,0.000179923485264495,0.000151549431735148,0.000151549431735148,0.000151549431735148,0.000131867381996855,8.11176463231938e-05,8.82930833619432e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00231718486193493,0.00231718486193493,0.00231718486193493,0.00231718486193493,0.00231718486193493,0.00231718486193493,0.00231718486193493,0.00231718486193493,0.00231718486193493,0.00231718486193493,0.00231718486193493,0.00231718486193493,0.00231718486193493,0.00231718486193493,0.00231199366141654,0.000839106931262618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00377144053034585,0.00377144053034585,0.00377144053034585,0.00377144053034585,0.00377144053034585,0.00377144053034585,0.00377144053034585,0.00370101918471882,0.00348843131569251,0.00334889983154139,0.00324765190390109,0.00306607404701054,0.00284616552497927,0.00257003358278814,0.00226903110655778,0.00212536113817006,0.00183987676992211,0.00149703878970246,0.000771260495351998,0.000138204368886418,1.97436600081948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00992934468839951,0.00992934468839951,0.00992934468839951,0.00992934468839951,0.00992934468839951,0.00992934468839951,0.00992934468839951,0.00972544999517896,0.00949075271355439,0.00878045890549629,0.00810087117658728,0.00785077283916693,0.00775796919120458,0.00760334406588798,0.00728928835812422,0.0071811420998774,0.00674020327735401,0.00571915144692064,0.00421457942122451,0.00210083544847959,0.000661005217917166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00332823628727476,0.00332823628727476,0.00332823628727476,0.00332823628727476,0.00332823628727476,0.00332823628727476,0.00325324399012742,0.00319967806359362,0.00319967806359362,0.00319967806359362,0.00295412425011988,0.00291904513390934,0.00279846523213725,0.00267788533036516,0.00265664290201364,0.00121939169668816,3.56699582605457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00682645160120695,0.00682645160120695,0.00682645160120695,0.00682645160120695,0.00682645160120695,0.00671641675199807,0.00647734479042366,0.00585871479227932,0.00490102573854185,0.00419697868244021,0.00406039322785142,0.0038304487448588,0.00371711308268007,0.00330287036427157,0.00194819813631095,0.000799686069635117,0.000290177214737382,1.92294562537653e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00838599519591062,0.00838599519591062,0.00838599519591062,0.00838599519591062,0.00838599519591062,0.00838599519591062,0.00826928486002875,0.00807093625340761,0.00788586220337079,0.00769127591575987,0.00676837689665952,0.00614720863857262,0.00592534389864121,0.0058558596822982,0.0057179287553245,0.00563403543400787,0.00532182651074799,0.00475995727330756,0.00351064230243717,0.00183651586594872,0.000374903193186392,4.35614165455289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00936908786372073,0.00936908786372073,0.00936908786372073,0.00936908786372073,0.00936908786372073,0.00934427945242299,0.00918654369413775,0.0090766099978653,0.00850667396934099,0.00753115116583986,0.00349591744056973,0.00163518485365032,0.000781180758514796,0.000146233432440222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0069632240773207,0.0069632240773207,0.0069632240773207,0.0069632240773207,0.0069632240773207,0.0069632240773207,0.0069632240773207,0.0069632240773207,0.00694283957606331,0.00683837188878928,0.00659582142131409,0.00612099226674395,0.00500209127843605,0.00454971231226267,0.00441245114922958,0.00431272191624681,0.00420571897162773,0.00410981625475009,0.00403735987387371,0.00392018840807073,0.00368241541116525,0.00326018719205625,0.00234599420701288,0.00144529171195929,0.000461930621298076,9.63165843376956e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00317814033640378,0.00317814033640378,0.00317814033640378,0.00317814033640378,0.00317814033640378,0.00312678846982497,0.00290057319306039,0.00278242217711307,0.00277516409533337,0.00252647133102651,0.00215248487919426,0.00210096582106586,0.00206488143164608,0.00181963664196235,0.00156345140687826,0.000629203365597728,3.83664092831399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.042146897741532,0.042146897741532,0.042146897741532,0.042146897741532,0.042146897741532,0.042146897741532,0.042146897741532,0.042146897741532,0.042146897741532,0.042146897741532,0.042146897741532,0.042146897741532,0.042146897741532,0.042146897741532,0.042146897741532,0.0369537488668724,0.0123568022052907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00458519883638856,0.00458519883638856,0.00458519883638856,0.00458519883638856,0.00458519883638856,0.004581463170184,0.00437478637051947,0.0039895096644488,0.0036970797770562,0.00353830771807938,0.00338790470166502,0.00328953252106558,0.00281873551183008,0.00247127372008682,0.00198102792790123,0.00100863264680598,0.000229690604304575,6.83326106774024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00974955671717676,0.00974955671717676,0.00974955671717676,0.00974955671717676,0.00974955671717676,0.00974607073956897,0.00971642293737484,0.00964456416022177,0.00919384644937761,0.00862918159400055,0.00842493682796474,0.00718322794916939,0.00661036813205218,0.00648231301543801,0.00626836160193314,0.0058201175458526,0.00177457609186866,1.23725953163595e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00759368677188203,0.00759368677188203,0.00759368677188203,0.00759368677188203,0.00759368677188203,0.00759368677188203,0.00759368677188203,0.00759368677188203,0.00746642033511959,0.007304745893464,0.0071417620558708,0.0069359920374698,0.00621982674848797,0.00576347002914988,0.0054576505068615,0.00514039258013578,0.00496274140118612,0.00480746171760448,0.00467748477796119,0.00421647396822683,0.00351925211775517,0.0021242766945889,0.00115590566655144,0.000254662222015777,1.69960666783904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00413899482759749,0.00413899482759749,0.00413899482759749,0.00413899482759749,0.00413899482759749,0.00412376864013832,0.00398549364981269,0.00381265838506568,0.0035744655805865,0.00332517661264879,0.00312776192602507,0.00282618412378313,0.00260783577660361,0.00236595098202243,0.00186638643170662,0.000820116533385422,0.000176323235893502,3.3661380946192e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000809836532337938,0.000809836532337938,0.000809836532337938,0.000809836532337938,0.000809836532337938,0.000809836532337938,0.000798495265393971,0.000689530997182948,0.000293384594848739,0.000228811578664737,0.000228811578664737,0.000209956914321042,0.000207263390843371,0.000180105337347977,0.000142639338479634,6.53949517224312e-05,9.48417272687826e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00432677675298972,0.00432677675298972,0.00432677675298972,0.00432677675298972,0.00432677675298972,0.0043051792687655,0.00419458395504148,0.00404184577515906,0.00348193036775695,0.00309165410659847,0.00299997586062878,0.00285249963768952,0.00273819825695399,0.00228568550264767,0.00168291873101898,0.000992100627518999,0.000274000095415143,1.11497275443536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0027130564745149,0.0027130564745149,0.0027130564745149,0.0027130564745149,0.0027130564745149,0.00270953293416205,0.00261912680253774,0.0023813126158753,0.00223671874920187,0.00217176306968635,0.002048095062795,0.001684482955881,0.00158960640364167,0.00147633944658859,0.00104238488536207,0.000383401727771399,8.5564610229716e-05,3.22612491508554e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00214358398876196,0.00214358398876196,0.00214358398876196,0.00214358398876196,0.00214358398876196,0.0021392084618104,0.00206444006049113,0.00198391556902168,0.00196104109182329,0.00192932632077041,0.00183845745464123,0.00178102719769335,0.00171366905912908,0.00153458425947005,0.00112114849248455,0.00050724647524623,8.2967328557549e-05,1.57832078148983e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
