"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0182323712416769,0.0182323712416769,0.0182323712416769,0.0182323712416769,0.0182323712416769,0.0182323712416769,0.0182323712416769,0.0182323712416769,0.0182323712416769,0.0182323712416769,0.0163479302966166,0.0144634893515562,0.012072289226605,0.00954814402759511,0.00902215969522096,0.00902215969522096,0.00842944374926105,0.00792140150986685,0.00615532556854806,0.00404642669669667,0.00184933822036911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00286778884578384,0.00286778884578384,0.00286778884578384,0.00286778884578384,0.00286778884578384,0.00286778884578384,0.00286778884578384,0.00286778884578384,0.00286778884578384,0.00286778884578384,0.00276337098510353,0.00267359995600692,0.00267359995600692,0.0025451286998747,0.0024350104803328,0.0024350104803328,0.00236948883889461,0.0023157474694167,0.00161189388699938,0.00135215090405832,0.000662755002785472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00880017407927102,0.00880017407927102,0.00880017407927102,0.00880017407927102,0.00880017407927102,0.00880017407927102,0.00880017407927102,0.00880017407927102,0.00880017407927102,0.00880017407927102,0.00880017407927102,0.00880017407927102,0.00875399187153042,0.00872100458028713,0.00872100458028713,0.00872100458028713,0.00329501895048569,8.9537919535382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0191864840914037,0.0191864840914037,0.0191864840914037,0.0191864840914037,0.0191864840914037,0.0191864840914037,0.0191864840914037,0.0191864840914037,0.0191616692541772,0.0190783114749906,0.017746403835829,0.0161775703178706,0.0154782297777789,0.0152051431956797,0.0151394920957167,0.0148863768585511,0.0144789898217831,0.0116525732485942,0.00991787857050062,0.00850357272300052,0.00344799344819285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00552426695575082,0.00552426695575082,0.00552426695575082,0.00552426695575082,0.00552426695575082,0.00552426695575082,0.00552426695575082,0.00552426695575082,0.00552426695575082,0.00552426695575082,0.00552426695575082,0.00552426695575082,0.00552426695575082,0.00552426695575082,0.00552426695575082,0.00552426695575082,0.00548689735385944,0.00546020478107989,0.00546020478107989,0.00546020478107989,0.00546020478107989,0.00546020478107989,0.00546020478107989,0.00546020478107989,0.00546020478107989,0.00546020478107989,0.002447800933377,0.0002960838993035,3.70104874129375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00521971142724194,0.00521971142724194,0.00521971142724194,0.00521971142724194,0.00521971142724194,0.00521971142724194,0.00521971142724194,0.00521971142724194,0.00521971142724194,0.00521971142724194,0.00521971142724194,0.00521971142724194,0.00521971142724194,0.00521971142724194,0.00521971142724194,0.00521971142724194,0.00521971142724194,0.00508470443366903,0.00504613100693391,0.00504613100693391,0.00499917282401264,0.00499917282401264,0.00476299147716457,0.00429232446494287,0.00414845036097392,0.00414845036097392,0.00414845036097392,0.00383603353942195,0.00133533602599812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00300313571795113,0.00300313571795113,0.00300313571795113,0.00300313571795113,0.00300313571795113,0.00300313571795113,0.00298296685639842,0.00296279799484571,0.00296279799484571,0.00296279799484571,0.00293589036602843,0.00292435852510674,0.00208815087218624,0.00159046521286231,0.0015864488762094,0.00147937948276906,0.00119820410693666,0.000397547254849937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0054298285326203,0.0054298285326203,0.0054298285326203,0.0054298285326203,0.0054298285326203,0.0054298285326203,0.0054298285326203,0.0054298285326203,0.0054298285326203,0.0054298285326203,0.0054298285326203,0.0054298285326203,0.0054298285326203,0.0054298285326203,0.0054298285326203,0.00450018046681516,0.00322638502035886,0.00112285034744686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000550537372233306,0.000550537372233306,0.000550537372233306,0.000550537372233306,0.000550537372233306,0.000550537372233306,0.000550537372233306,0.000550537372233306,0.000550537372233306,0.000550537372233306,0.000550537372233306,0.000550537372233306,0.000550537372233306,0.000550537372233306,0.000550537372233306,0.000518112717530397,0.000499584343414449,0.000225312266874768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00317909543467179,0.00317909543467179,0.00317909543467179,0.00317909543467179,0.00317909543467179,0.00317909543467179,0.00317909543467179,0.00312898117684337,0.00310090908339301,0.00309563135222351,0.00303372056822013,0.00289287314402059,0.00271138403707854,0.00258316710713065,0.0025521993390516,0.00244405761483228,0.00229275414175599,0.00214641634121185,0.00198148757145675,0.00165521391762805,0.000750557417056977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0091093280601683,0.0091093280601683,0.0091093280601683,0.0091093280601683,0.0091093280601683,0.0091093280601683,0.0091093280601683,0.0091093280601683,0.0091093280601683,0.0091093280601683,0.00806231061699927,0.00693802267522684,0.00683508580951793,0.00683508580951793,0.00648309836543429,0.00623593961449264,0.00623134293515167,0.00623134293515167,0.00609859482210627,0.00456128207900656,0.00172382613438202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000896979501547993,0.000896979501547993,0.000896979501547993,0.000896979501547993,0.000896979501547993,0.000896979501547993,0.000896979501547993,0.000896979501547993,0.000896979501547993,0.000896979501547993,0.000896979501547993,0.000896979501547993,0.000896979501547993,0.000896979501547993,0.000896979501547993,0.000896979501547993,0.000862169201724776,0.000105906312725068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0105949780614275,0.0105949780614275,0.0105949780614275,0.0105949780614275,0.0105949780614275,0.0105788642381904,0.0105346946412312,0.01031721746887,0.00996963596042121,0.00960089427023526,0.00953974328493604,0.00937282407732148,0.00876324296966556,0.00838116271832912,0.00805334580184682,0.00682973355544921,0.00446281340233661,0.000450382547152138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00682927112971985,0.00682927112971985,0.00682927112971985,0.00682927112971985,0.00682927112971985,0.00682927112971985,0.00678878160432031,0.00676028498307424,0.00675132836602712,0.00669790110157309,0.00664021907463369,0.00644049375404417,0.00633304372778695,0.00628885005153716,0.00616757102352643,0.00600958145701458,0.00577104978626741,0.00554330243430024,0.00512712623576039,0.00428954824623928,0.00287520424548758,0.000693945095878012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00969944842815234,0.00969944842815234,0.00969944842815234,0.00969944842815234,0.00969944842815234,0.00967353229505263,0.00965454990575888,0.00965087927292166,0.00964566789915849,0.00911784313247977,0.00785333464095744,0.00717414674117703,0.00604430692519988,0.00275228209121818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00495549216323942,0.00495549216323942,0.00495549216323942,0.00495549216323942,0.00495549216323942,0.00495549216323942,0.00495549216323942,0.00495549216323942,0.00495549216323942,0.0049484084298796,0.00493379133190545,0.00476819604538077,0.00458047434934556,0.00456302862980152,0.00453557509010135,0.00452322901339795,0.00449998323732139,0.00445965297030696,0.00436013199190889,0.00424385444070884,0.0040978873886958,0.00399384774445672,0.00387956480535811,0.00347430123596299,0.00252404765129309,0.000888308746991763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00647492777394946,0.00647492777394946,0.00647492777394946,0.00647492777394946,0.00647492777394946,0.00647492777394946,0.00647492777394946,0.00647492777394946,0.00647492777394946,0.00647492777394946,0.00647492777394946,0.00647492777394946,0.00559436277982757,0.00507272267891729,0.00488810596102772,0.00282177486237174,0.00274504075910489,0.000338700278281681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00376921269986729,0.00376921269986729,0.00376921269986729,0.00376921269986729,0.00376921269986729,0.00376921269986729,0.00376921269986729,0.00376921269986729,0.00376921269986729,0.00376921269986729,0.00188460634993365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00170121463869888,0.00170121463869888,0.00170121463869888,0.00170121463869888,0.00170121463869888,0.00170121463869888,0.00169684987676471,0.0016931086522497,0.0016931086522497,0.00168137045963422,0.0016417681142305,0.0016284748155599,0.00148554395685411,0.00124899842806335,0.00109492059733175,0.000921006606009668,0.00064111203355795,5.7038340700777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0022959095954622,0.0022959095954622,0.0022959095954622,0.0022959095954622,0.0022959095954622,0.00228941703529087,0.00228477949231135,0.00228477949231135,0.00228477949231135,0.00228111297718368,0.00227373275390087,0.00227320222416443,0.00226866427753103,0.0021381088609493,0.00199647508426861,0.00186067009829979,0.00109163508285334,9.14202932232526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00769859583862542,0.00769859583862542,0.00769859583862542,0.00769859583862542,0.00769859583862542,0.00769859583862542,0.00769859583862542,0.00769859583862542,0.00763875312520275,0.00760164509929131,0.00760164509929131,0.00753975024620568,0.00747030292820874,0.00740945122712221,0.00703806186494991,0.00687776395862553,0.00682908334638554,0.00648791571669909,0.00624095891358101,0.00610024528095151,0.00586792037896273,0.00512446150858839,0.00421981043977222,0.00299977855058486,0.000552447412242947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00234118631790803,0.00234118631790803,0.00234118631790803,0.00234118631790803,0.00234118631790803,0.0023364271686133,0.00232968567309367,0.00232867811867475,0.00232867811867475,0.00232287103290896,0.00227114795544748,0.00221431776741767,0.00217422017592994,0.00204339963103101,0.0019541429696424,0.00162374121596423,0.000898732536763242,7.70805017935019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000234979056004076,0.000234979056004076,0.000234979056004076,0.000234979056004076,0.000234979056004076,0.000234979056004076,0.000234979056004076,0.000234979056004076,0.000234979056004076,0.000234979056004076,0.000234979056004076,0.000234979056004076,0.000182859800064475,0.000130740544124874,0.000130740544124874,7.70707342193913e-05,2.31212202658174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00259608014823501,0.00259608014823501,0.00259608014823501,0.00259608014823501,0.00259608014823501,0.00259191699605813,0.00257867999632737,0.00257060864593658,0.00256442718009391,0.00254104448039737,0.00249796022437297,0.00248533341370429,0.00240337159807564,0.00223700865067283,0.00209374057168034,0.00185854442683737,0.00113171244944998,0.000103817375050442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00220144938969395,0.00220144938969395,0.00220144938969395,0.00220144938969395,0.00220144938969395,0.00220046270694339,0.00219975793355014,0.00219846743882245,0.00219535562868271,0.00218282147024056,0.00214011394687497,0.0021201570924143,0.00201924737914393,0.00176415358515845,0.00162699289247762,0.00151766729975808,0.000824217078289286,5.40627409819376e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00284998305187029,0.00284998305187029,0.00284998305187029,0.00284998305187029,0.00284998305187029,0.00283080418573501,0.00281710499563838,0.00281710499563838,0.00280788650681188,0.00274174880445507,0.00270463196653824,0.00268798905889274,0.00264736826562537,0.0026357974901212,0.00258180750726892,0.00233363733434357,0.0013190856676228,0.000116845642881279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
