"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0194681170009345,0.0194681170009345,0.0194681170009345,0.0194681170009345,0.0194681170009345,0.0194681170009345,0.0194681170009345,0.0194681170009345,0.0194681170009345,0.0188744466396831,0.0182807762784317,0.0182807762784317,0.0182807762784317,0.0182807762784317,0.0182807762784317,0.0182807762784317,0.0126591470897924,0.0110529673216097,0.0110529673216097,0.0110529673216097,0.00552648366080484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00282912246211758,0.00282912246211758,0.00282912246211758,0.00282912246211758,0.00282912246211758,0.00282912246211758,0.00282912246211758,0.00282912246211758,0.00282912246211758,0.00282912246211758,0.00282912246211758,0.00278583430988048,0.00276728224463601,0.00276728224463601,0.00276728224463601,0.00276728224463601,0.00161415984721459,0.00128469630509419,0.000968305344247812,0.000923106635555472,0.000461553317777736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00180121683301123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0104277639790215,0.0104277639790215,0.0104277639790215,0.0104277639790215,0.0104277639790215,0.0104277639790215,0.0104277639790215,0.0104277639790215,0.0104277639790215,0.0101160318699494,0.0100269655530717,0.00976201697077409,0.00964846757836085,0.00964846757836085,0.00964846757836085,0.00878168156609088,0.00305231142006345,0.00145072754210745,0.00134432440329342,0.00114216347582104,0.00054758473594623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00647458750033747,0.00647458750033747,0.00647458750033747,0.00647458750033747,0.00647458750033747,0.00647458750033747,0.00647458750033747,0.00647458750033747,0.00647458750033747,0.00647458750033747,0.00647458750033747,0.00647458750033747,0.00647458750033747,0.00647458750033747,0.00431035915549871,0.00137842409188668,0.000805735911855334,0.000371878113164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0046375425226152,0.0046375425226152,0.0046375425226152,0.0046375425226152,0.0046375425226152,0.0046375425226152,0.0046375425226152,0.0046375425226152,0.0046375425226152,0.0046375425226152,0.0046375425226152,0.0046375425226152,0.0046375425226152,0.00291951076266967,0.0002669953339387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000813288612587389,0.000813288612587389,0.000813288612587389,0.000813288612587389,0.000813288612587389,0.000813288612587389,0.000813288612587389,0.000813288612587389,0.000813288612587389,0.000813288612587389,0.000813288612587389,0.000813288612587389,0.000813288612587389,0.000813288612587389,0.000813288612587389,0.000723587303071646,0.000710772830283683,0.000710772830283683,0.0006183915759131,0.000565602287701338,0.000282801143850669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00813250135781871,0.00813250135781871,0.00813250135781871,0.00813250135781871,0.00813250135781871,0.00813250135781871,0.00813250135781871,0.00813250135781871,0.00813250135781871,0.00810383729137087,0.00795675250597849,0.00785524903259746,0.00785524903259746,0.00785524903259746,0.00785524903259746,0.00785524903259746,0.00245244954658372,0.000908792550579798,0.000884948152037218,0.000881541809388278,0.000440770904694139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0012631928270815,0.0012631928270815,0.0012631928270815,0.0012631928270815,0.0012631928270815,0.0012631928270815,0.0012631928270815,0.0012631928270815,0.0012631928270815,0.0012631928270815,0.0012631928270815,0.0012631928270815,0.0012631928270815,0.0012631928270815,0.0012631928270815,0.000157899103385188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00715004685196432,0.00715004685196432,0.00715004685196432,0.00715004685196432,0.00715004685196432,0.00715004685196432,0.00715004685196432,0.00712656237298538,0.00706857803365716,0.00702768430502926,0.00699858930675704,0.00699858930675704,0.00699858930675704,0.00697539798161669,0.00345884445777421,0.00127116488366714,0.000847546814304939,9.65799739993991e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00205916575740942,0.00205916575740942,0.00205916575740942,0.00205916575740942,0.00205916575740942,0.00205916575740942,0.00205916575740942,0.00205685656730152,0.00205454737719362,0.00204848617729528,0.00203810629520019,0.00200616699577445,0.00199575245351639,0.00189480488084053,0.00189480488084053,0.00189480488084053,0.00189480488084053,0.00179071273069077,0.00145728281807011,0.00123115441254337,0.00114682386659478,0.000331345886846489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00211869000688321,0.00211869000688321,0.00211869000688321,0.00211869000688321,0.00211869000688321,0.00211869000688321,0.00211869000688321,0.00211869000688321,0.00211869000688321,0.00201386953450868,0.00105737862981424,0.000657616388757305,0.000553904067331153,0.000235554605300429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00153958935111489,0.00153958935111489,0.00153958935111489,0.00153958935111489,0.00153958935111489,0.00153958935111489,0.00153958935111489,0.00153958935111489,0.00153958935111489,0.00153958935111489,0.00153958935111489,0.00153958935111489,0.00153958935111489,0.00148255586424926,0.00147147486846342,0.00147147486846342,0.00138963274393813,0.00134286581563797,0.00134286581563797,0.00134286581563797,0.00134286581563797,0.00129675042274957,0.000883587858067128,0.000689449327860501,0.000617880846430315,0.000268493347060153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00010874325069287,0.00010874325069287,0.00010874325069287,0.00010874325069287,0.00010874325069287,0.00010874325069287,0.00010874325069287,0.00010874325069287,0.00010874325069287,0.00010874325069287,0.00010874325069287,0.00010874325069287,0.00010874325069287,0.00010874325069287,0.00010874325069287,9.15166092150826e-05,5.06500500745789e-05,4.95962731796655e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000288014111234796,0.000288014111234796,0.000288014111234796,0.000288014111234796,0.000288014111234796,0.000288014111234796,0.000288014111234796,0.000288014111234796,0.000288014111234796,0.000288014111234796,0.000288014111234796,0.000247966885210747,0.000236524820632447,0.000236524820632447,0.000175111830867932,0.000111792373929304,0.000100032475188294,1.20900825776944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000977615031974688,0.000977615031974688,0.000977615031974688,0.000977615031974688,0.000977615031974688,0.000977615031974688,0.000977615031974688,0.000977615031974688,0.000977615031974688,0.000977615031974688,0.000977615031974688,0.000977615031974688,0.000977615031974688,0.000977615031974688,0.000977615031974688,0.000789616043174114,0.000682188049573787,0.000682188049573787,0.000682188049573787,0.000682188049573787,0.000616159239303085,0.000521354196413615,0.000511853199078632,0.000511853199078632,0.000113745155350807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00123738153741394,0.00123738153741394,0.00123738153741394,0.00123738153741394,0.00123738153741394,0.00123738153741394,0.00123738153741394,0.00123738153741394,0.00123493617385161,0.00123388816089632,0.00123388816089632,0.00120617979332934,0.00119826311688163,0.00119826311688163,0.00116611164635634,0.00035237719030035,0.000162897294557268,1.72711892579043e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000388882342850506,0.000388882342850506,0.000388882342850506,0.000388882342850506,0.000388882342850506,0.000388882342850506,0.000388882342850506,0.000388882342850506,0.000388882342850506,0.000375454266023615,0.000367781079265391,0.000367781079265391,0.000367781079265391,0.000367781079265391,0.000235960219946084,0.000160634014620766,0.000160634014620766,2.00792518275957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000333089868892395,0.000333089868892395,0.000333089868892395,0.000333089868892395,0.000333089868892395,0.000333089868892395,0.000333089868892395,0.000333089868892395,0.000333089868892395,0.000333089868892395,0.000333089868892395,0.000333089868892395,0.000333089868892395,0.000333089868892395,0.00032460414459137,0.000135835909086417,7.814507404092e-05,8.48530333354278e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00034465970287975,0.00034465970287975,0.00034465970287975,0.00034465970287975,0.00034465970287975,0.00034465970287975,0.00034465970287975,0.00034465970287975,0.00034465970287975,0.00034465970287975,0.00034465970287975,0.000311395667257475,0.000301891657079682,0.000301891657079682,0.000266984729115853,0.000175420561478332,0.000107708729742241,1.2082618526732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
