"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0130733579165171,0.0130733579165171,0.0130733579165171,0.0130733579165171,0.0130733579165171,0.0130733579165171,0.0130733579165171,0.0130733579165171,0.0130733579165171,0.0130733579165171,0.0130733579165171,0.0130733579165171,0.00767433290540506,0.00458917575619818,0.00458917575619818,0.00458917575619818,0.00458917575619818,0.00458917575619818,0.00458917575619818,0.00458917575619818,0.00229458787809909,0.00229458787809909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00135900863149752,0.00135900863149752,0.00135900863149752,0.00135900863149752,0.00135900863149752,0.00135900863149752,0.00135900863149752,0.00135900863149752,0.00135900863149752,0.00135900863149752,0.00135900863149752,0.00135900863149752,0.000494184956908187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00867662788735167,0.00867662788735167,0.00867662788735167,0.00867662788735167,0.00867662788735167,0.00867662788735167,0.00867662788735167,0.00867662788735167,0.00867662788735167,0.00867662788735167,0.00867662788735167,0.00867662788735167,0.00329305153695226,0.000216722193866874,0.000216722193866874,0.000216722193866874,0.000216722193866874,0.000216722193866874,0.000216722193866874,0.000216722193866874,0.000108361096933437,0.000108361096933437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00265891316816841,0.00265891316816841,0.00265891316816841,0.00265891316816841,0.00265891316816841,0.00265891316816841,0.00265891316816841,0.00265891316816841,0.00265891316816841,0.00265891316816841,0.00265891316816841,0.00265891316816841,0.000590869592926313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000377068191800892,0.000377068191800892,0.000377068191800892,0.000377068191800892,0.000377068191800892,0.000377068191800892,0.000377068191800892,0.000377068191800892,0.000377068191800892,0.000377068191800892,0.000377068191800892,0.000377068191800892,0.000377068191800892,0.000377068191800892,0.000377068191800892,0.000377068191800892,0.000377068191800892,0.000377068191800892,0.000377068191800892,0.000377068191800892,0.000188534095900446,0.000188534095900446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00878394650084193,0.00878394650084193,0.00878394650084193,0.00878394650084193,0.00878394650084193,0.00878394650084193,0.00878394650084193,0.00878394650084193,0.00878394650084193,0.0086821446144066,0.0086821446144066,0.0086094289812385,0.00342056849681519,0.00045550536285901,0.00045550536285901,0.00045550536285901,0.00045550536285901,0.00045550536285901,0.00045550536285901,0.00045550536285901,0.000227752681429505,0.000227752681429505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00141055699065379,0.00141055699065379,0.00141055699065379,0.00141055699065379,0.00141055699065379,0.00141055699065379,0.00141055699065379,0.00141055699065379,0.00141055699065379,0.00141055699065379,0.00141055699065379,0.00141055699065379,0.00141055699065379,0.000313457109034176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00555531602760283,0.00555531602760283,0.00555531602760283,0.00555531602760283,0.00555531602760283,0.00555531602760283,0.00555531602760283,0.00555531602760283,0.00552894894934496,0.00552894894934496,0.00552894894934496,0.00552894894934496,0.00211669281375229,0.000154904575260212,0.000121855695785008,0.000103436406482871,9.54698687678828e-05,1.19337335959853e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000598476662363554,0.000598476662363554,0.000598476662363554,0.000598476662363554,0.000598476662363554,0.000598476662363554,0.000598476662363554,0.000598476662363554,0.000598476662363554,0.000592034918951308,0.000592034918951308,0.000588353922715739,0.000570704598290577,0.000558097937986891,0.000558097937986891,0.000558097937986891,0.000310563672628371,0.000310563672628371,0.000230308514851045,0.000197529286428372,0.000193918503811964,0.000193918503811964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00170106724693216,0.00170106724693216,0.00170106724693216,0.00170106724693216,0.00170106724693216,0.00170106724693216,0.00170106724693216,0.00170106724693216,0.00170106724693216,0.000881092805705038,0.000881092805705038,0.000178257570367502,0.000178257570367502,8.91287851837511e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000702118937897279,0.000702118937897279,0.000702118937897279,0.000702118937897279,0.000702118937897279,0.000702118937897279,0.000702118937897279,0.000702118937897279,0.000702118937897279,0.000702118937897279,0.000702118937897279,0.000702118937897279,0.000702118937897279,0.000702118937897279,0.000702118937897279,0.000702118937897279,0.000702118937897279,0.000702118937897279,0.000702118937897279,0.000343171848754778,3.55029152040626e-05,3.55029152040626e-05,3.55029152040626e-05,3.55029152040626e-05,3.55029152040626e-05,1.63859608634135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.1822855189184e-05,4.1822855189184e-05,4.1822855189184e-05,4.1822855189184e-05,4.1822855189184e-05,4.1822855189184e-05,4.1822855189184e-05,4.1822855189184e-05,4.1822855189184e-05,4.1822855189184e-05,4.1822855189184e-05,4.1822855189184e-05,4.1822855189184e-05,2.47239194757146e-05,1.98385092718662e-05,1.98385092718662e-05,1.98385092718662e-05,2.47981365898327e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3.60219478719322e-05,3.60219478719322e-05,3.60219478719322e-05,3.60219478719322e-05,3.60219478719322e-05,3.60219478719322e-05,3.60219478719322e-05,3.60219478719322e-05,3.60219478719322e-05,3.60219478719322e-05,3.60219478719322e-05,3.60219478719322e-05,3.60219478719322e-05,8.00487730487383e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000357801792054059,0.000357801792054059,0.000357801792054059,0.000357801792054059,0.000357801792054059,0.000357801792054059,0.000357801792054059,0.000357801792054059,0.000357801792054059,0.000357801792054059,0.000357801792054059,0.000357801792054059,0.000357801792054059,0.000357801792054059,0.000357801792054059,0.000357801792054059,0.000357801792054059,0.000357801792054059,0.000292959914478565,0.000246644287638926,0.000246644287638926,0.000246644287638926,0.000246644287638926,0.000246644287638926,5.48098416975391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000962308600179166,0.000962308600179166,0.000962308600179166,0.000962308600179166,0.000962308600179166,0.000962308600179166,0.000962308600179166,0.000962308600179166,0.000962308600179166,0.000962308600179166,0.000962308600179166,0.000962308600179166,0.000962308600179166,0.000217023956773106,4.08548722851693e-06,4.08548722851693e-06,4.08548722851693e-06,5.10685903564617e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,5.93735850006536e-05,5.93735850006536e-05,5.93735850006536e-05,5.93735850006536e-05,5.93735850006536e-05,5.93735850006536e-05,5.93735850006536e-05,5.93735850006536e-05,5.93735850006536e-05,5.93735850006536e-05,5.93735850006536e-05,5.93735850006536e-05,5.93735850006536e-05,5.93735850006536e-05,5.93735850006536e-05,5.93735850006536e-05,5.93735850006536e-05,7.4216981250817e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00022264482705537,0.00022264482705537,0.00022264482705537,0.00022264482705537,0.00022264482705537,0.00022264482705537,0.00022264482705537,0.00022264482705537,0.00022264482705537,0.00022264482705537,0.00022264482705537,0.00022264482705537,0.00022264482705537,4.96796953177935e-05,2.61086249914649e-07,2.61086249914649e-07,2.61086249914649e-07,3.26357812393311e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,1.78527167633755e-05,1.78527167633755e-05,1.78527167633755e-05,1.78527167633755e-05,1.78527167633755e-05,1.78527167633755e-05,1.78527167633755e-05,1.78527167633755e-05,1.78527167633755e-05,1.78527167633755e-05,1.78527167633755e-05,1.78527167633755e-05,1.78527167633755e-05,3.96727039186121e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
