"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00211210999556536,0.00211210999556536,0.00211210999556536,0.00211210999556536,0.00211210999556536,0.00211210999556536,0.00211210999556536,0.00211210999556536,0.00203745997139047,0.00202679568222262,0.00202679568222262,0.00197639029504776,0.00194038644706571,0.00194038644706571,0.00194038644706571,0.00194038644706571,0.00152333195593616,0.00134459431688064,0.00120820536739873,0.00107181641791681,0.000535908208958407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0172549031176813,0.0172549031176813,0.0172549031176813,0.0172549031176813,0.0172549031176813,0.0172549031176813,0.0172549031176813,0.0116817138366414,0.01088554393935,0.0107290052995087,0.0106614777274364,0.0106614777274364,0.0106614777274364,0.0106614777274364,0.0102161062075048,0.00813071826216673,0.00636345283106553,0.00619237361495123,0.00609461406288592,0.00450328960652307,0.0019106467054695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00611843127142734,0.00611843127142734,0.00611843127142734,0.00611843127142734,0.00611843127142734,0.00611843127142734,0.00611843127142734,0.00611843127142734,0.00611843127142734,0.00611843127142734,0.00611843127142734,0.00171616713497687,0.000458377381705304,0.000458377381705304,0.000137513214511591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0201708451238445,0.0201708451238445,0.0201708451238445,0.0201708451238445,0.0201708451238445,0.0201708451238445,0.0201708451238445,0.0199985576905511,0.0199739452000806,0.015059024501056,0.0129264068445829,0.0122774242525715,0.0118022274847084,0.0117920119616266,0.0105813858531998,0.00961386498953637,0.00824188212794449,0.00780725072178473,0.0077851024289879,0.00654134273153774,0.00297306381979889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0122615566976367,0.0122615566976367,0.0122615566976367,0.0122615566976367,0.0122615566976367,0.0122615566976367,0.0122615566976367,0.0122615566976367,0.0122615566976367,0.0122615566976367,0.0122615566976367,0.0122615566976367,0.0118184369295599,0.00945947753162111,0.008857835216794,0.008857835216794,0.008857835216794,0.008857835216794,0.008857835216794,0.008857835216794,0.008857835216794,0.008857835216794,0.000741812683769699,0.000741812683769699,0.000741812683769699,0.000741812683769699,0.000741812683769699,0.000471316111723392,0.000157335907013893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00277746199463909,0.00277746199463909,0.00277746199463909,0.00277746199463909,0.00277746199463909,0.00277746199463909,0.00277746199463909,0.00277746199463909,0.00277746199463909,0.00277746199463909,0.00206352229050983,0.00134958258638057,0.00134958258638057,0.00134958258638057,0.00134958258638057,0.00134958258638057,0.00134958258638057,0.00134958258638057,0.00134958258638057,0.00134958258638057,0.00134958258638057,0.00134958258638057,0.00134958258638057,0.00134958258638057,0.001116129696756,0.001116129696756,0.00101607845834548,0.000727271639781848,0.000249459462852432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0180435822191568,0.0180435822191568,0.0180435822191568,0.0180435822191568,0.0180435822191568,0.0180435822191568,0.0180435822191568,0.0180435822191568,0.0180435822191568,0.0173139247136425,0.0145729217883661,0.0130476522408108,0.0130476522408108,0.00935899325161851,0.00569512816444323,0.00539584968474196,0.00406229024278827,0.00178697619280643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0193398459077159,0.0193398459077159,0.0193398459077159,0.0193398459077159,0.0193398459077159,0.0193398459077159,0.0193398459077159,0.0193398459077159,0.0192780844561834,0.0190175382994603,0.0188878353536242,0.0188281936005114,0.0187941125987326,0.0179745838630405,0.0179171184462815,0.0179171184462815,0.0154646646261319,0.0143449868718328,0.014295968216767,0.0126921634841125,0.0055303670339707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0244994468745109,0.0244994468745109,0.0244994468745109,0.0244994468745109,0.0244994468745109,0.0244994468745109,0.0244994468745109,0.0244994468745109,0.0241681925594926,0.0208735411774558,0.0184823522460213,0.0178053452663527,0.0135482593625923,0.00945661700771954,0.00945661700771954,0.00782018928621332,0.00618376156470711,0.00599283180393559,0.00569040813908748,0.00530214693337167,0.00255360333603156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0120101807682291,0.0120101807682291,0.0120101807682291,0.0120101807682291,0.0120101807682291,0.0120101807682291,0.0119850232109322,0.0119706474639054,0.0119706474639054,0.0119706474639054,0.011907519149512,0.0118304271426883,0.011670011646129,0.0115763570487464,0.0115763570487464,0.0066829453085352,0.00523922234342647,0.000651040567377422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0154601625291942,0.0154601625291942,0.0154601625291942,0.0154601625291942,0.0154601625291942,0.0153654887329343,0.0151952110469353,0.0147175116451259,0.0133036596413646,0.0126614509784347,0.0125814558935331,0.0123685895097743,0.0119417155932477,0.0111261499449563,0.00912007485440759,0.00629193615941508,0.00499984420379127,0.000607292944140667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0273851895549309,0.0273851895549309,0.0273851895549309,0.0273851895549309,0.0273851895549309,0.0273851895549309,0.0273652190078359,0.0273017215052818,0.0272645665272868,0.0269651078007004,0.0259668076954607,0.0227940632119352,0.0219195215831242,0.0213034579757564,0.0208718116661272,0.0188202824631627,0.0176986058700447,0.0159233971589887,0.0130932393251828,0.0106436446526445,0.00922692762383145,0.00268485765084504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0480644896904808,0.0480644896904808,0.0480644896904808,0.0480644896904808,0.0480644896904808,0.0480617548226786,0.0455998086285749,0.0445251105430025,0.0442483007611319,0.0322003251783003,0.0169636576356914,0.013592038537508,0.0128799233904095,0.0063590482878797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0151368308257237,0.0151368308257237,0.0151368308257237,0.0151368308257237,0.0151368308257237,0.0151368308257237,0.0151368308257237,0.0151368308257237,0.0151302045849743,0.0150072202820419,0.0149395964206644,0.0146859067438948,0.0136880846355568,0.0108485052808382,0.0102887465557158,0.0101055436734896,0.00994796321254012,0.00968564593998866,0.00951778471992734,0.00907617714361858,0.0086056942922127,0.00793726275541519,0.00723647896831666,0.00675617144177462,0.00592472026733032,0.00592472026733032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0172628317425512,0.0172628317425512,0.0172628317425512,0.0172628317425512,0.0172628317425512,0.0172628317425512,0.0170956702761728,0.0170001494382423,0.0162810278633788,0.0159719798929571,0.0159719798929571,0.0157007188886701,0.0154294578843831,0.0138147988832049,0.012385829416171,0.0120874615185163,0.0112302678243087,0.0013340862469321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0216118810603627,0.0216118810603627,0.0216118810603627,0.0216118810603627,0.0216118810603627,0.0216118810603627,0.0216118810603627,0.0216118810603627,0.0197338519120277,0.0191972721553606,0.0191972721553606,0.0191972721553606,0.0191972721553606,0.0191972721553606,0.0191972721553606,0.00984933058551424,0.00317222946419542,0.000396528683024427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0172081230652448,0.0172081230652448,0.0172081230652448,0.0172081230652448,0.0172081230652448,0.0172081230652448,0.0171511087139391,0.0169680551768892,0.0162214727473162,0.0155166475042248,0.0150180073432697,0.014543009489649,0.014137624952734,0.0128230181482584,0.00889796496649196,0.00702051849160357,0.00616079200975099,0.000750370553472716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0136073208010016,0.0136073208010016,0.0136073208010016,0.0136073208010016,0.0136073208010016,0.0136073208010016,0.0134932615213112,0.0134371108813634,0.0133169579213766,0.0132810609582311,0.0131700795802549,0.0130479740967155,0.0129433245484343,0.0126115099157597,0.0114176725065012,0.00828623423348214,0.00683112431119135,0.000816407615986027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0396788075947056,0.0396788075947056,0.0396788075947056,0.0396788075947056,0.0396788075947056,0.0396788075947056,0.0396788075947056,0.0396788075947056,0.0396788075947056,0.0396788075947056,0.0395361471876132,0.0382497900751876,0.0359979479085102,0.0325551255594034,0.0310839009238168,0.0308795848678724,0.0307891173419928,0.0301707120283804,0.0294290026534759,0.0289116943891807,0.026634910171459,0.0246209198592436,0.0234617198334012,0.0222141974249646,0.00483206991964135,0.00483206991964135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0153552341246237,0.0153552341246237,0.0153552341246237,0.0153552341246237,0.0153552341246237,0.0153552341246237,0.0151282073558695,0.0149201848622848,0.0144976291779773,0.0142247673440095,0.0140642768874086,0.0140048745557677,0.0139301862583727,0.0137938705811583,0.0131048812612521,0.0123202038642605,0.0112321161950598,0.00136017522164218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00647087674010947,0.00647087674010947,0.00647087674010947,0.00647087674010947,0.00647087674010947,0.00647087674010947,0.00547754757253245,0.00490993090534558,0.0047437922371177,0.00469632404619545,0.00469632404619545,0.00469632404619545,0.00469632404619545,0.00469632404619545,0.00386540158277494,0.00291418451799408,0.00193620066959722,0.000242025083699652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0157987537106055,0.0157987537106055,0.0157987537106055,0.0157987537106055,0.0157987537106055,0.0157987537106055,0.0157821699386337,0.0157367700470544,0.014253769533685,0.0135981844948591,0.0134987146338803,0.0132791472550962,0.0123328632832788,0.0116568167848938,0.00959988088420889,0.00756133398805786,0.00631796983758675,0.000758509124328705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00866157896004119,0.00866157896004119,0.00866157896004119,0.00866157896004119,0.00866157896004119,0.00866157896004119,0.00850491569963635,0.00830601980854766,0.00802477182672007,0.00791811279814683,0.00733426668052917,0.00714199310560398,0.00691979100117502,0.00661067901221465,0.00470170848040082,0.00314332885865081,0.00228052921746286,0.000207704352152677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0183822402161296,0.0183822402161296,0.0183822402161296,0.0183822402161296,0.0183822402161296,0.0183822402161296,0.0183248140139725,0.0182462993664528,0.0177992460015314,0.0176254826399939,0.017437375362595,0.0167540356919818,0.0161278024223393,0.0158909436861459,0.0129197564409851,0.0104020180093583,0.00938100144439418,0.00111092032120544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
