"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000825486598573616,0.000825486598573616,0.000825486598573616,0.000825486598573616,0.000825486598573616,0.000825486598573616,0.000825486598573616,0.000825486598573616,0.000825486598573616,0.000825486598573616,0.000825486598573616,0.000825486598573616,0.000825486598573616,0.000825486598573616,0.000825486598573616,0.000825486598573616,0.000368398468042595,0.000172503554957872,7.96170253651716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00207779192837718,0.00207779192837718,0.00207779192837718,0.00207779192837718,0.00207779192837718,0.00207779192837718,0.00207779192837718,0.00207779192837718,0.00207779192837718,0.00207779192837718,0.00207779192837718,0.00207779192837718,0.00207779192837718,0.00207779192837718,0.00207779192837718,0.00207779192837718,0.000755560701228067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00852947879615544,0.00852947879615544,0.00852947879615544,0.00852947879615544,0.00852947879615544,0.00852947879615544,0.00852947879615544,0.00852947879615544,0.00852947879615544,0.00852947879615544,0.00852947879615544,0.00852947879615544,0.00852947879615544,0.00852947879615544,0.00852947879615544,0.00852947879615544,0.00852947879615544,0.00852947879615544,0.00747270730693231,0.00471452469368186,0.00222193549178049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00102465240723459,0.00102465240723459,0.00102465240723459,0.00102465240723459,0.00102465240723459,0.00102465240723459,0.00102465240723459,0.00102465240723459,0.00102465240723459,0.00102465240723459,0.00102465240723459,0.00102465240723459,0.00102465240723459,0.00102465240723459,0.00102465240723459,0.00102465240723459,0.00102465240723459,0.00102465240723459,0.00102465240723459,0.00102465240723459,0.00102465240723459,0.00102465240723459,0.000512326203617293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0248791817197983,0.0248791817197983,0.0248791817197983,0.0248791817197983,0.0248791817197983,0.0248791817197983,0.0248791817197983,0.0248791817197983,0.0248791817197983,0.0248791817197983,0.0248791817197983,0.0248791817197983,0.0248791817197983,0.0248791817197983,0.0248791817197983,0.0248791817197983,0.0248791817197983,0.0248791817197983,0.0248791817197983,0.0248791817197983,0.0248791817197983,0.0248791817197983,0.0248791817197983,0.0248791817197983,0.0248791817197983,0.0248791817197983,0.0248791817197983,0.0133388087456781,0.00125347653896239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0695487946318664,0.0695487946318664,0.0695487946318664,0.0695487946318664,0.0695487946318664,0.0695487946318664,0.0695487946318664,0.0695487946318664,0.0695487946318664,0.0695487946318664,0.0695487946318664,0.0695487946318664,0.0695487946318664,0.0695487946318664,0.0695487946318664,0.0695487946318664,0.0685731139016681,0.0209085687799809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0126687580097667,0.0126687580097667,0.0126687580097667,0.0126687580097667,0.0126687580097667,0.0126687580097667,0.0126687580097667,0.0126687580097667,0.0126687580097667,0.0126687580097667,0.0126687580097667,0.0126687580097667,0.0126687580097667,0.0126687580097667,0.0123905937124405,0.0122713804421579,0.0122713804421579,0.0122713804421579,0.0116887985970849,0.00237951486146151,9.81384001571262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00551013164689186,0.00551013164689186,0.00551013164689186,0.00551013164689186,0.00551013164689186,0.00551013164689186,0.00551013164689186,0.00551013164689186,0.00551013164689186,0.00551013164689186,0.00541201708445751,0.00539800071839546,0.00464126256521236,0.00431694621384817,0.00418462510759741,0.00412791606206137,0.00412791606206137,0.00412791606206137,0.00298573594320576,0.00125984144317559,0.000338924784644619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0132498050169622,0.0132498050169622,0.0132498050169622,0.0132498050169622,0.0132498050169622,0.0132498050169622,0.0132498050169622,0.0132498050169622,0.0132498050169622,0.0132498050169622,0.0132498050169622,0.0132498050169622,0.0132498050169622,0.0132498050169622,0.0132498050169622,0.0131354685747966,0.00670778683968148,0.000382853326191728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00583997285438245,0.00583997285438245,0.00583997285438245,0.00583997285438245,0.00583997285438245,0.00583009951696443,0.00576748352351696,0.00552738263074812,0.00511958406734316,0.00487810717032082,0.00482339943231515,0.00479930343862137,0.00478163792042551,0.00419789088845938,0.0037398177833478,0.00258760966687358,0.000775259392948612,6.92653017809528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00661434103043593,0.00661434103043593,0.00661434103043593,0.00661434103043593,0.00661434103043593,0.00661434103043593,0.0065408431543611,0.00623402961592438,0.00591630345380539,0.00585446409686172,0.00555848936507562,0.005150200781643,0.00491819588563919,0.00488728535239472,0.00486808349422522,0.00486259008492217,0.00483206691430947,0.00444117989832131,0.00387846175649399,0.00331300230289027,0.00198602022431892,0.000474395119341267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00563398495855461,0.00563398495855461,0.00563398495855461,0.00563398495855461,0.00563398495855461,0.00563398495855461,0.00563398495855461,0.00561296306460618,0.00560095055377851,0.00557020620281119,0.00538148974390774,0.00520045595115764,0.00414464019083731,0.00162761395590943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00385556496157587,0.00385556496157587,0.00385556496157587,0.00385556496157587,0.00385556496157587,0.00385556496157587,0.00385556496157587,0.00385556496157587,0.00385556496157587,0.00385556496157587,0.00385556496157587,0.00385556496157587,0.00365321836354833,0.00350868507924295,0.00350868507924295,0.00350868507924295,0.00343598613016067,0.00341521500185145,0.00339495013950345,0.00339495013950345,0.00336132318590539,0.00272559890346412,0.00254099536381107,0.00238188711374634,0.00111914332307271,0.00111914332307271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00142736183875839,0.00142736183875839,0.00142736183875839,0.00142736183875839,0.00142736183875839,0.00142736183875839,0.00142736183875839,0.00142736183875839,0.00142736183875839,0.00142736183875839,0.00142736183875839,0.00142736183875839,0.00142736183875839,0.00142736183875839,0.00142736183875839,0.00142736183875839,0.000216294911213602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00459717382959297,0.00459717382959297,0.00459717382959297,0.00459717382959297,0.00459717382959297,0.00459717382959297,0.00455443210240265,0.0045359636806568,0.0045359636806568,0.0045359636806568,0.0045359636806568,0.0045359636806568,0.0045359636806568,0.0045359636806568,0.0042870781934157,0.00405747909398383,0.00202586776037464,0.000103272536774121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00171575520566625,0.00171575520566625,0.00171575520566625,0.00171575520566625,0.00171575520566625,0.00171575520566625,0.00170137644822486,0.00167678359255824,0.00167210461460311,0.00167210461460311,0.00165096363843154,0.00164492335952537,0.00164492335952537,0.00130341849897122,0.000909325845111982,0.000732038921800548,0.00037215871350894,3.04097213929538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00791011713991806,0.00791011713991806,0.00791011713991806,0.00791011713991806,0.00791011713991806,0.00791011713991806,0.00791011713991806,0.00791011713991806,0.00791011713991806,0.00745093722075157,0.0069115657398465,0.0069115657398465,0.0069115657398465,0.00664826713074021,0.00642258260864911,0.00642258260864911,0.00642258260864911,0.00642258260864911,0.00642258260864911,0.00571737449102993,0.00492775219420789,0.00461330842633405,0.00400805241389047,0.00105432843103986,0.000213809414698446,0.000213809414698446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00305805555429966,0.00305805555429966,0.00305805555429966,0.00305805555429966,0.00305805555429966,0.00305805555429966,0.00303763278305186,0.00294748334428677,0.0028943508377493,0.00286501458844934,0.00281249798518086,0.00279818861686993,0.00277541552965534,0.00277378170691481,0.00219983048491563,0.00191334352835798,0.000991822098017596,7.52522646848059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00521076925385262,0.00521076925385262,0.00521076925385262,0.00521076925385262,0.00521076925385262,0.00521076925385262,0.00521076925385262,0.00521076925385262,0.00521076925385262,0.00521076925385262,0.00521076925385262,0.00521076925385262,0.00521076925385262,0.00521076925385262,0.00521076925385262,0.00521076925385262,0.00217115385577193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00191710026207478,0.00191710026207478,0.00191710026207478,0.00191710026207478,0.00191710026207478,0.00191710026207478,0.00191710026207478,0.00186525615083473,0.00185408379728403,0.00179031767376004,0.00172864127327807,0.00172378437399274,0.00168429983989973,0.00165526874954316,0.00135236668651766,0.00115796909151594,0.0004440206103418,2.19063877893889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000964701134148939,0.000964701134148939,0.000964701134148939,0.000964701134148939,0.000964701134148939,0.000964701134148939,0.000964701134148939,0.000964701134148939,0.000964701134148939,0.000954884118469234,0.000913452605650536,0.000880727275394246,0.000858432187217675,0.000858432187217675,0.000740057655907693,0.000433583422112691,0.000255510520085534,2.90753782204888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00218747740856381,0.00218747740856381,0.00218747740856381,0.00218747740856381,0.00218747740856381,0.00218747740856381,0.00218747740856381,0.00217437176162629,0.00216313834996556,0.00213337133442167,0.00206175897919674,0.00205949647947225,0.00205949647947225,0.00205949647947225,0.00146784650092663,0.00103420124162616,0.000502246612328377,3.76125427207979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
