"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00011591175137607,0.00011591175137607,0.00011591175137607,0.00011591175137607,0.00011591175137607,0.00011591175137607,0.00011591175137607,0.00011591175137607,0.00011591175137607,0.00011591175137607,5.34977314043401e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00336048343104722,0.00336048343104722,0.00336048343104722,0.00336048343104722,0.00336048343104722,0.00336048343104722,0.00336048343104722,0.0018216145759712,0.000282745720895189,0.00015635473477609,0.000102187169296476,1.53915462630139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,4.06534902425455e-05,4.06534902425455e-05,4.06534902425455e-05,4.06534902425455e-05,4.06534902425455e-05,4.06534902425455e-05,4.06534902425455e-05,4.06534902425455e-05,4.06534902425455e-05,4.06534902425455e-05,4.06534902425455e-05,4.06534902425455e-05,4.06534902425455e-05,4.06534902425455e-05,2.03267451212728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00173052815454998,0.00173052815454998,0.00173052815454998,0.00173052815454998,0.00173052815454998,0.00173052815454998,0.00173052815454998,0.00152229565157059,0.00147309263546819,0.00120629661242794,0.000801234474279429,0.000574210959674664,0.000489899841667797,0.000385117472554715,0.000371286136987996,0.000358845146824799,0.00032087320044982,0.000182956738854831,6.34234249699867e-05,1.43764416405744e-05,4.33997870771199e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000347995835103966,0.000347995835103966,0.000347995835103966,0.000347995835103966,0.000347995835103966,0.000347995835103966,0.000347995835103966,0.000347995835103966,0.000347995835103966,0.000347995835103966,0.000333526966724926,0.000313840028543301,0.000245378658676706,0.000155355271355052,0.000129157204026527,0.000129157204026527,0.000129157204026527,0.000129157204026527,0.000129157204026527,0.000129157204026527,0.000129157204026527,0.000129157204026527,0.000129157204026527,0.000129157204026527,0.000129157204026527,0.000129157204026527,3.87471612079581e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00044917171554561,0.00044917171554561,0.00044917171554561,0.00044917171554561,0.00044917171554561,0.00044917171554561,0.00044917171554561,0.000405146821966614,0.000366108109411372,0.000331380443169872,0.000304744355331073,0.000296469428204431,0.000286183473953868,0.000131406485500649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00644695502153137,0.00644695502153137,0.00644695502153137,0.00644695502153137,0.00644695502153137,0.00644695502153137,0.00644695502153137,0.00596732121639579,0.00562472564129895,0.00562472564129895,0.00168741769238968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00265120719207429,0.00265120719207429,0.00265120719207429,0.00265120719207429,0.00265120719207429,0.00265120719207429,0.00265120719207429,0.00264115280793613,0.00263109842379797,0.00230809724135781,0.00120207425344042,0.000391689927084732,0.000351498557060702,0.000294025411469926,0.000294025411469926,0.00028268760001324,0.000276208850609418,0.000276208850609418,6.13797445798708e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00114880684751191,0.00114880684751191,0.00114880684751191,0.00114880684751191,0.00114880684751191,0.00114880684751191,0.00114880684751191,0.00114880684751191,0.0011234488373458,0.000929591548458361,0.000530047866088131,0.00033521373616218,0.000332566378027795,0.000202306868677156,0.000140265091081899,0.000140265091081899,0.000118010908904874,0.00011165257114001,8.89759183290474e-05,7.9257352838635e-05,3.30238970160979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,7.50424743394974e-05,7.50424743394974e-05,7.50424743394974e-05,7.50424743394974e-05,7.50424743394974e-05,7.50424743394974e-05,7.50424743394974e-05,7.50424743394974e-05,7.50424743394974e-05,7.50424743394974e-05,7.50424743394974e-05,7.50424743394974e-05,7.50424743394974e-05,4.46839503942733e-05,4.46839503942733e-05,4.46839503942733e-05,1.3405185118282e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0021964349679304,0.0021964349679304,0.0021964349679304,0.0021964349679304,0.0021964349679304,0.00216338428523171,0.00186154398404121,0.00161631581350756,0.00132974337504672,0.00108624645573644,0.00100695645726544,0.000933434593486569,0.000886251689595846,0.000696063809516621,0.000313361804831311,2.27168892439398e-05,4.26859826192642e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0015157905248469,0.0015157905248469,0.0015157905248469,0.0015157905248469,0.0015157905248469,0.0015157905248469,0.00150603918448487,0.00143937640865006,0.00133625168088641,0.00110711070224086,0.000795021402884579,0.000622326135346863,0.000531629399782827,0.000464490725150558,0.000367653089978556,0.000317706922347107,0.000247984603919463,0.000201461885161708,9.30681318874227e-05,3.21304984659351e-05,1.18960886958233e-05,1.31157318599494e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00236533569608941,0.00236533569608941,0.00236533569608941,0.00236533569608941,0.00236533569608941,0.0023312582770018,0.00232184719578141,0.00203433255890792,0.00183993377121228,0.00133333461862505,0.000891815938588803,0.000307868932873562,3.44625575775484e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00106554171322016,0.00106554171322016,0.00106554171322016,0.00106554171322016,0.00106554171322016,0.00106554171322016,0.00106554171322016,0.00106554171322016,0.00106263548243332,0.00096478023648391,0.000853979901857856,0.000714759165255766,0.000567135754753657,0.000500712482605469,0.000420253485430878,0.000370642179873029,0.0003401852709934,0.000196912740111232,0.000152041992405376,0.000138240353333028,0.00010102633716881,8.55631840806371e-05,6.3467246848094e-05,3.49158762526221e-05,3.49158762526221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000775333009158833,0.000775333009158833,0.000775333009158833,0.000775333009158833,0.000775333009158833,0.000775333009158833,0.000775333009158833,0.000145191731494772,5.51715489713343e-05,1.65514646914003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000393380990705455,0.000393380990705455,0.000393380990705455,0.000393380990705455,0.000393380990705455,0.000393380990705455,0.000363501322690962,0.000351114612062367,0.0003078111059588,0.000277972172095103,0.000128723756299079,0.000120069997607676,0.000115023135907883,8.09639652661356e-05,4.3267007785655e-05,2.73412070465276e-05,8.20236211395829e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000227948162853955,0.000227948162853955,0.000227948162853955,0.000227948162853955,0.000227948162853955,0.000224497539390364,0.000202153756300626,0.000192406578189061,0.000186398076981037,0.000132066467416736,7.37949818668025e-05,6.70254401914011e-05,5.47235771052696e-05,5.01438787489383e-05,4.49628861708416e-05,4.18494346508176e-05,1.25548303952453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00168131537690478,0.00168131537690478,0.00168131537690478,0.00168131537690478,0.00168131537690478,0.00168131537690478,0.00168131537690478,0.00168131537690478,0.00167392803324867,0.00161525471899249,0.00150784888133472,0.0013247310090779,0.00105651725595778,0.000792618992832298,0.000545626533099318,0.00048594068203103,0.000433746187229568,0.000409008095194614,0.000390143975570625,0.000171459572384791,0.000159126435738559,9.1570988863225e-05,4.13540857941905e-05,3.82118380453598e-06,3.82118380453598e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000856844192134309,0.000856844192134309,0.000856844192134309,0.000856844192134309,0.000856844192134309,0.000825828460527638,0.00077657587748299,0.000757931147033952,0.000704722082119844,0.000655552846121917,0.000285571639005512,0.000252469055354539,0.000229991165269753,0.000203024783457525,0.000143293796376641,4.88729531031884e-05,6.97381865458469e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000228937367528632,0.000228937367528632,0.000228937367528632,0.000228937367528632,0.000228937367528632,0.000193170254916657,0.000162512729820678,0.000162512729820678,0.000111074958193689,8.90301989249789e-05,8.90301989249789e-05,8.90301989249789e-05,1.97844886499953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00093620372962089,0.00093620372962089,0.00093620372962089,0.00093620372962089,0.00093620372962089,0.000905948463679889,0.000849014690779396,0.000777716812037457,0.000613613235320825,0.00052459236145112,0.000488379271749823,0.000448791556106708,0.000423483940702534,0.000405485265440964,0.000240699474308714,6.48425913614449e-05,5.55068246938103e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000254516703495209,0.000254516703495209,0.000254516703495209,0.000254516703495209,0.000254516703495209,0.000252464342590575,0.000246992216508866,0.000246096010013653,0.000132765089402094,7.48793934023467e-05,5.2712257386718e-05,3.68161766115618e-05,2.77759671024806e-05,2.59609256873732e-05,2.06664672779926e-05,1.42515088275543e-05,3.16700196167873e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00287246020595799,0.00287246020595799,0.00287246020595799,0.00287246020595799,0.00287246020595799,0.00285873882010414,0.0028308799069941,0.00282193429978327,0.00281178665058859,0.00279994474208731,0.00278018322181949,0.00276473242061832,0.00275102135883724,0.000960265052646697,7.40153926263991e-05,2.11763854904976e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
