"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00520944940777884,0.00520944940777884,0.00520944940777884,0.00520944940777884,0.00520944940777884,0.00520944940777884,0.00520944940777884,0.00520944940777884,0.00520944940777884,0.00240436126512869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00814812438763988,0.00814812438763988,0.00814812438763988,0.00814812438763988,0.00814812438763988,0.00814812438763988,0.00814812438763988,0.00814812438763988,0.00814812438763988,0.00814812438763988,0.00768261760634617,0.00726129403262119,0.00726129403262119,0.00583389009301738,0.00440648615341357,0.00440648615341357,0.00440648615341357,0.00415533182626647,0.00411945263667403,0.00171643859861418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00819185448240204,0.00819185448240204,0.00819185448240204,0.00819185448240204,0.00819185448240204,0.00819185448240204,0.00819185448240204,0.00819185448240204,0.00819185448240204,0.00813013924268532,0.00620905278275722,0.00143043124421398,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000181086402434786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0048740488139232,0.0048740488139232,0.0048740488139232,0.0048740488139232,0.0048740488139232,0.0048740488139232,0.0048740488139232,0.00476794711098128,0.00460339696723311,0.00458001794124936,0.00421191579820915,0.00416770830173212,0.00366764660366261,0.00217944557496767,0.000894773570321375,0.000855117827864536,0.000526582809944837,0.00022628175032559,0.000216638347342906,0.000216638347342906,0.000108319173671453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00440720963704001,0.00440720963704001,0.00440720963704001,0.00440720963704001,0.00440720963704001,0.00440720963704001,0.00440720963704001,0.00440720963704001,0.00440720963704001,0.00440720963704001,0.00440720963704001,0.00440720963704001,0.00440720963704001,0.00440720963704001,0.00440720963704001,0.00440720963704001,0.00414659787325674,0.0039232163614425,0.0039232163614425,0.0039232163614425,0.0039232163614425,0.0039232163614425,0.0039232163614425,0.0039232163614425,0.0039232163614425,0.0039232163614425,0.00265166544949499,0.00222302306426459,0.000786104886473857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000848441016989957,0.000848441016989957,0.000848441016989957,0.000848441016989957,0.000848441016989957,0.000848441016989957,0.000848441016989957,0.000848441016989957,0.000848441016989957,0.000848441016989957,0.00041952039099273,5.18741401379636e-05,5.18741401379636e-05,5.18741401379636e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00162927638059866,0.00162927638059866,0.00162927638059866,0.00162927638059866,0.00162927638059866,0.00162927638059866,0.00162927638059866,0.001238563981631,0.00094206138130977,0.00066181861651184,9.62967817624678e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00569208426352689,0.00569208426352689,0.00569208426352689,0.00569208426352689,0.00569208426352689,0.00569208426352689,0.0053780634218612,0.00468611073540726,0.00444451532682086,0.0013303722516872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00134877708345723,0.00134877708345723,0.00134877708345723,0.00134877708345723,0.00134877708345723,0.00134877708345723,0.00134877708345723,0.00133656653242837,0.0013040456796997,0.00128845267431079,0.0012700787458129,0.00102678919114068,0.00099428340926888,0.00099428340926888,0.00099428340926888,0.000971692978662095,0.000421405916394637,4.75511504510513e-05,4.75511504510513e-05,4.75511504510513e-05,2.37755752255256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00832715667334003,0.00832715667334003,0.00832715667334003,0.00832715667334003,0.00832715667334003,0.00832715667334003,0.00832715667334003,0.00809672758462871,0.0058943908349124,0.00559725096944872,0.00202120476822056,0.00179250927844427,0.00138832905216859,0.000907872268276034,0.000353741968479899,0.000283451378243894,3.54314222804867e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0016065242938787,0.0016065242938787,0.0016065242938787,0.0016065242938787,0.0016065242938787,0.0016065242938787,0.0016065242938787,0.0016065242938787,0.0016065242938787,0.0016065242938787,0.0016065242938787,0.0016065242938787,0.0016065242938787,0.0016065242938787,0.0016065242938787,0.000357005398639712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0108782963683705,0.0108782963683705,0.0108782963683705,0.0108782963683705,0.0108782963683705,0.0106169520168709,0.00957498322116836,0.00714671521112583,0.00625547975152534,0.00508526858364711,0.00473688745208796,0.00445898886044217,0.00413266883447289,0.00376901910390729,0.00179669741994639,0.00017791031154274,7.94040124701444e-05,8.66551776334518e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0131431588981305,0.0131431588981305,0.0131431588981305,0.0131431588981305,0.0131431588981305,0.0131431588981305,0.012884687539956,0.0123203894467009,0.0117809282621059,0.0108270938735202,0.00896297997437305,0.00768313394661757,0.0073454298619338,0.00697904508340031,0.00676510661010758,0.00664715865705752,0.00650750683635199,0.00575405495447353,0.00473611283297536,0.004202234762542,0.00154084017247745,1.68644033586566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00268616186862564,0.00268616186862564,0.00268616186862564,0.00268616186862564,0.00268616186862564,0.00265720089225405,0.00263262211207655,0.00262340555489678,0.00257060776694975,0.00212353619959382,0.000687622856144933,6.3343151328103e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00582910715833837,0.00582910715833837,0.00582910715833837,0.00582910715833837,0.00582910715833837,0.00582910715833837,0.00582910715833837,0.00582910715833837,0.00582910715833837,0.00573821866488167,0.00543162853163526,0.00465628687372847,0.00390951445047991,0.00369134087213712,0.00358913674743192,0.00332027208049238,0.00299175131293771,0.00276805712672058,0.00271350524923747,0.0026866515602991,0.00240777617490767,0.0020639559262088,0.00175244932148972,0.00157243869540172,0.00080121013843387,0.00080121013843387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0050559572305304,0.0050559572305304,0.0050559572305304,0.0050559572305304,0.0050559572305304,0.0050559572305304,0.0050559572305304,0.0050559572305304,0.0050559572305304,0.0050559572305304,0.0050559572305304,0.0050559572305304,0.0050559572305304,0.0050559572305304,0.0050559572305304,0.0050559572305304,0.00183852990201105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000452902782900865,0.000452902782900865,0.000452902782900865,0.000452902782900865,0.000452902782900865,0.000452902782900865,0.000452902782900865,0.000364069331262712,0.000325997851989218,0.000308015369522726,0.000200294013763958,0.000123660487083029,0.000111688888650564,0.000111688888650564,0.000111688888650564,4.06396903833853e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000874946832498311,0.000874946832498311,0.000874946832498311,0.000874946832498311,0.000874946832498311,0.000855204998008273,0.000828163609405879,0.000816140345006912,0.000808516158665399,0.000777930392045805,0.000340835028379071,5.32876795830536e-05,2.88596906203633e-05,2.70737588507454e-05,1.35368794253727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00586633651034598,0.00586633651034598,0.00586633651034598,0.00586633651034598,0.00586633651034598,0.00586633651034598,0.00586633651034598,0.00586633651034598,0.00576881480908672,0.00562592072421117,0.00528948489004845,0.0049479792482407,0.00444635445511102,0.0040163823916313,0.0033880290595942,0.00298451007727395,0.0028266881942968,0.00260508277168111,0.0023825033572699,0.0021151892505956,0.00196066002742935,0.00155684136953437,0.00140473689758073,0.00132983074625175,0.000290761997495375,0.000290761997495375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00103986330574292,0.00103986330574292,0.00103986330574292,0.00103986330574292,0.00103986330574292,0.00103015984461149,0.00101523065815062,0.000970060976792507,0.000760570710885769,0.000570424548139677,0.000410605983097176,0.000318934884383316,0.000299258995844115,0.000251390253867999,0.000184671080276321,0.000120805603761746,5.5828255430928e-05,2.86943319447346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00136712416758777,0.00136712416758777,0.00136712416758777,0.00136712416758777,0.00136712416758777,0.00134113925430221,0.00130031039488111,0.00120345506318265,0.00106835195111615,0.000993834976814954,0.000944000895611465,0.000824133215728671,0.000695562373729118,0.00062102971876731,0.00049902381199048,0.000181359053874981,4.62328396917292e-05,5.77910496146614e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00499780125411621,0.00499780125411621,0.00499780125411621,0.00499780125411621,0.00499780125411621,0.00499780125411621,0.00499148529212176,0.00498141064675503,0.00496809410843137,0.00173869519046239,0.00172881510918137,0.00171729225894512,0.00171581588452244,0.0016134323824229,0.000665039187286533,5.03602173078844e-05,3.42354508515023e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00208900724290853,0.00208900724290853,0.00208900724290853,0.00208900724290853,0.00208900724290853,0.00208900724290853,0.00199270516120947,0.00193199109807711,0.00184034310146352,0.00170693173232187,0.00159066523758958,0.00138713733877172,0.0011227692393155,0.000985651704000156,0.000729702508860072,0.000446734425092662,0.00024526328118367,2.20432353888159e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
