"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00245002482516436,0.00245002482516436,0.00245002482516436,0.00245002482516436,0.00245002482516436,0.00245002482516436,0.00245002482516436,0.00245002482516436,0.00245002482516436,0.00241860622049066,0.00241860622049066,0.00241860622049066,0.00241860622049066,0.00134586437496892,0.00057962019959625,0.00057962019959625,0.00057962019959625,0.000289810099798125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000235869195984769,0.000235869195984769,0.000235869195984769,0.000235869195984769,0.000235869195984769,0.000235869195984769,0.000235869195984769,0.000235869195984769,0.000217913087182497,0.000109055869324012,4.41762930337916e-05,4.41762930337916e-05,4.41762930337916e-05,4.41762930337916e-05,5.52203662922395e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00204657172452912,0.00204657172452912,0.00204657172452912,0.00204657172452912,0.00204657172452912,0.00204657172452912,0.00204657172452912,0.00179231092897449,0.00158068346607748,0.00153655094102082,0.00147857280147752,0.00147114679720764,0.00095519221549301,0.000547642726415508,0.000309739292095083,0.000276598954024397,4.33822007807278e-05,1.12151263281367e-05,5.60756316406835e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00135129118423884,0.00135129118423884,0.00135129118423884,0.00135129118423884,0.00135129118423884,0.00135129118423884,0.00135129118423884,0.00135129118423884,0.00135129118423884,0.00135129118423884,0.00135129118423884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00236786787463905,0.00236786787463905,0.00236786787463905,0.00236786787463905,0.00236786787463905,0.00236786787463905,0.00236786787463905,0.00236786787463905,0.00236786787463905,0.00236786787463905,0.00236786787463905,0.00236786787463905,0.000985406953644889,4.62701605489507e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000545274613478639,0.000545274613478639,0.000545274613478639,0.000545274613478639,0.000545274613478639,0.000545274613478639,0.000534574271371328,0.00052540254956506,0.00052540254956506,0.000395091853489113,0.000342091754379836,0.000330160065708899,0.000320862300344008,0.000318958194563603,0.000137129280784566,1.42500177283674e-05,8.35766825083253e-06,1.04470853135407e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000795323080168746,0.000795323080168746,0.000795323080168746,0.000795323080168746,0.000795323080168746,0.000795323080168746,0.000795323080168746,0.000795323080168746,0.000795323080168746,0.000795323080168746,0.000795323080168746,0.000795323080168746,0.000795323080168746,0.000795323080168746,0.000176738462259721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00039817830519337,0.00039817830519337,0.00039817830519337,0.00039817830519337,0.00039817830519337,0.00039817830519337,0.00039817830519337,0.00039817830519337,0.00021555610030474,0.000111200554654095,0.000111200554654095,9.55886275600652e-05,8.8897801662624e-05,8.8897801662624e-05,8.8897801662624e-05,5.27516367515043e-05,3.20966853737215e-05,3.20966853737215e-05,3.20966853737215e-05,1.33736189057173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00136252302618812,0.00136252302618812,0.00136252302618812,0.00136252302618812,0.00136252302618812,0.00136252302618812,0.00136252302618812,0.0013362336249867,0.00125334429584366,0.00119242075756377,0.00118445237511151,0.000701999232032123,0.000420792084242702,0.000420792084242702,0.000357004253876621,0.000130258780458847,3.47770829151042e-05,2.85990604603072e-05,2.85990604603072e-05,6.35534676895716e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,8.89292644995712e-05,8.89292644995712e-05,8.89292644995712e-05,8.89292644995712e-05,8.89292644995712e-05,8.89292644995712e-05,8.89292644995712e-05,7.06212529195904e-05,7.06212529195904e-05,7.06212529195904e-05,7.06212529195904e-05,7.06212529195904e-05,7.06212529195904e-05,7.06212529195904e-05,7.06212529195904e-05,7.06212529195904e-05,7.06212529195904e-05,8.8276566149488e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000912082546655425,0.000912082546655425,0.000912082546655425,0.000912082546655425,0.000912082546655425,0.000861903009237454,0.000796437053644642,0.000680145258746354,0.000485244804537498,0.000414981251183391,0.000366749346998904,0.000349159552346115,0.000332404362543584,0.000247572538193785,0.000124730542071569,3.24810480115301e-05,8.57549290511197e-06,1.00916093424739e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00121128811972231,0.00121128811972231,0.00121128811972231,0.00121128811972231,0.00121128811972231,0.00121128811972231,0.0012044387473831,0.00120018813893399,0.00117986000106619,0.00108725474471771,0.000963798779348415,0.000847297997580836,0.000703035709893989,0.000616153509592226,0.000570986686438026,0.000526806035524882,0.000503979058932476,0.00040448277300479,0.000257261169242564,0.000141635211762909,6.75551818952291e-05,1.31302622675196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000818937108635543,0.000818937108635543,0.000818937108635543,0.000818937108635543,0.000818937108635543,0.000816818364208352,0.000811901464412886,0.000806450881400024,0.000757413892475016,0.000660637847052873,0.000221740898193446,6.57316210669314e-05,1.9124738688915e-05,7.08843425371228e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000823668947663712,0.000823668947663712,0.000823668947663712,0.000823668947663712,0.000823668947663712,0.000823668947663712,0.000823668947663712,0.000823668947663712,0.000815668963487926,0.000782183042886922,0.000708870316242453,0.000680391058852516,0.000639064674650774,0.000611552062481729,0.000604586867341725,0.000602485808910658,0.000567691770727663,0.000517802169396539,0.000473456456459543,0.000457944362551748,0.000449328083074458,0.000436499641224405,0.000384310574013141,0.00035080301495472,0.000164206846669986,7.16690579665807e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,3.98039879904371e-05,3.98039879904371e-05,3.98039879904371e-05,3.98039879904371e-05,3.98039879904371e-05,3.98039879904371e-05,3.98039879904371e-05,3.98039879904371e-05,3.98039879904371e-05,3.98039879904371e-05,3.98039879904371e-05,3.98039879904371e-05,3.98039879904371e-05,3.98039879904371e-05,3.98039879904371e-05,4.97549849880464e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.63086893605003e-05,2.63086893605003e-05,2.63086893605003e-05,2.63086893605003e-05,2.63086893605003e-05,2.63086893605003e-05,2.63086893605003e-05,2.63086893605003e-05,2.51435111014351e-05,2.43112409163885e-05,2.43112409163885e-05,1.47695558043472e-05,1.21659874166503e-05,1.21659874166503e-05,1.21659874166503e-05,7.17274709283796e-06,5.74610700032014e-06,7.18263375040018e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,7.79185243381687e-05,7.79185243381687e-05,7.79185243381687e-05,7.79185243381687e-05,7.79185243381687e-05,7.79185243381687e-05,6.99420300426518e-05,6.42445341172826e-05,5.12836015814123e-05,3.83226690455419e-05,3.83226690455419e-05,3.52443651195947e-05,3.48046074158879e-05,3.48046074158879e-05,2.05034477227519e-05,8.24251569486806e-06,8.24251569486806e-06,1.03031446185851e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000554856367884339,0.000554856367884339,0.000554856367884339,0.000554856367884339,0.000554856367884339,0.000554856367884339,0.000554856367884339,0.000554856367884339,0.000546978325012617,0.000524564069531042,0.000504938675228902,0.000502428094597303,0.000440429039376762,0.000412373271197728,0.000412373271197728,0.000412373271197728,0.000412373271197728,0.000399919771369394,0.000392803485753204,0.000380065034917847,0.000256833526668549,0.000153534394665494,2.81655138571447e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000135234324783567,0.000135234324783567,0.000135234324783567,0.000135234324783567,0.000135234324783567,0.000134184813277266,0.000129489753825388,0.000126414600395842,7.44392764532985e-05,4.4157390275622e-05,4.29448179366293e-05,3.90492448177285e-05,3.68232030354994e-05,3.46311212733064e-05,1.79734536951377e-05,5.70337991962476e-06,3.4879780527608e-06,3.17315013727388e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000206628310629583,0.000206628310629583,0.000206628310629583,0.000206628310629583,0.000206628310629583,0.000206628310629583,0.000203773972087194,0.000199963798778038,0.000116701607201078,8.53178656974014e-05,7.66915561645255e-05,6.36976916092204e-05,5.92471604924341e-05,5.92471604924341e-05,5.33375385605252e-05,1.86621633986342e-05,6.81341278848592e-06,8.5167659856074e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000152441407306584,0.000152441407306584,0.000152441407306584,0.000152441407306584,0.000152441407306584,0.000152441407306584,0.000152441407306584,0.000152441407306584,0.000135141690907262,0.000123140198632942,0.000123140198632942,0.000123140198632942,0.000123140198632942,0.000121737003295428,0.000108970115230659,8.07228984650615e-05,3.05797026282062e-05,1.76111248780099e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000208813212797001,0.000208813212797001,0.000208813212797001,0.000208813212797001,0.000208813212797001,0.000206902387807383,0.000203246018790899,0.000199163914870122,0.000167339513358566,0.000140746854027295,0.000136954511440258,0.000135033243810604,0.000107900129903184,9.23954933846586e-05,4.19455323618181e-05,5.89742398254983e-06,1.76922719476495e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
