"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00360497242473271,0.00360497242473271,0.00360497242473271,0.00360497242473271,0.00360497242473271,0.00360497242473271,0.00360497242473271,0.00360497242473271,0.00360497242473271,0.00360497242473271,0.00360497242473271,0.00360497242473271,0.00360497242473271,0.00360497242473271,0.00360497242473271,0.00360497242473271,0.00360497242473271,0.00360497242473271,0.00108149172741981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00187232300794202,0.00187232300794202,0.00187232300794202,0.00187232300794202,0.00187232300794202,0.00187232300794202,0.00187232300794202,0.00187232300794202,0.00187232300794202,0.00187232300794202,0.00187232300794202,0.00187232300794202,0.00187232300794202,0.00187232300794202,0.000949136149627589,0.000289716965117282,0.000289716965117282,0.000289716965117282,6.43815478038405e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00141065361934879,0.00141065361934879,0.00141065361934879,0.00141065361934879,0.00141065361934879,0.00141065361934879,0.00141065361934879,0.00141065361934879,0.00141065361934879,0.00141065361934879,0.00141065361934879,0.00130312130681361,0.00125703603001282,0.00125703603001282,0.00122149637873744,0.00109545610149761,0.000984647103375799,0.000948705082731068,0.000707927336110355,0.000523074994395087,0.000222383657943403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0114875115680093,0.0114875115680093,0.0114875115680093,0.0114875115680093,0.0114875115680093,0.0114875115680093,0.0114875115680093,0.0114875115680093,0.0114875115680093,0.0114875115680093,0.0114875115680093,0.0114875115680093,0.0114875115680093,0.0114875115680093,0.0114875115680093,0.00943465977607041,0.00796833706754266,0.00796833706754266,0.00796833706754266,0.00796833706754266,0.00796833706754266,0.00796833706754266,0.00796833706754266,0.00796833706754266,0.0076965534000223,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00275639079468026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00569568301744002,0.00569568301744002,0.00569568301744002,0.00569568301744002,0.00569568301744002,0.00569568301744002,0.00569568301744002,0.00569568301744002,0.00569568301744002,0.00569568301744002,0.00569568301744002,0.00569568301744002,0.00569568301744002,0.00569568301744002,0.00569568301744002,0.00564353420043801,0.00280267463733179,0.00114741681497685,0.00113981756754694,0.00113981756754694,0.00113981756754694,0.00113981756754694,0.00113981756754694,0.00113981756754694,0.000478722835681312,0.000195396522024614,0.000195396522024614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00101007281728764,0.00101007281728764,0.00101007281728764,0.00101007281728764,0.00101007281728764,0.00101007281728764,0.00101007281728764,0.00101007281728764,0.00101007281728764,0.00101007281728764,0.000626868919660247,0.000364096250947232,0.000364096250947232,0.000364096250947232,0.000133297382205589,5.80148464635166e-05,3.10112588478501e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00280530916946349,0.00280530916946349,0.00280530916946349,0.00280530916946349,0.00280530916946349,0.00280530916946349,0.00280530916946349,0.00280530916946349,0.00280530916946349,0.00280530916946349,0.000350663646182936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000292703202709743,0.000292703202709743,0.000292703202709743,0.000292703202709743,0.000292703202709743,0.000292703202709743,0.000292703202709743,0.000292703202709743,0.000292703202709743,0.000292703202709743,0.000292703202709743,0.000292703202709743,0.000292703202709743,0.000292703202709743,0.000213996684264153,9.3578259652977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00138308449767194,0.00138308449767194,0.00138308449767194,0.00138308449767194,0.00138308449767194,0.00138308449767194,0.00138308449767194,0.00138308449767194,0.00137132892265416,0.00136461145121542,0.00136461145121542,0.00136461145121542,0.00136461145121542,0.00136461145121542,0.00136461145121542,0.000857125823343265,0.000329919039799418,0.000168097853687368,1.72398747916168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00657030056873036,0.00657030056873036,0.00657030056873036,0.00657030056873036,0.00657030056873036,0.00657030056873036,0.00657030056873036,0.00657030056873036,0.00632469633050495,0.00632469633050495,0.00632469633050495,0.0061806120888427,0.00613944516265349,0.00563178250614085,0.00522076804108829,0.00416711625949982,0.00311346447791134,0.00239226666193602,0.00108556176127692,0.000458595456098018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00063240423182362,0.00063240423182362,0.00063240423182362,0.00063240423182362,0.00063240423182362,0.00063240423182362,0.00063240423182362,0.00063240423182362,0.00063240423182362,0.00063240423182362,0.00063240423182362,0.000538552929760637,0.000484923614296074,0.000484923614296074,0.00037893151749311,6.06532045978103e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00402060613506459,0.00402060613506459,0.00402060613506459,0.00402060613506459,0.00402060613506459,0.00401511550417555,0.00401197800081038,0.00391086198356241,0.00311546003747904,0.00251783793380997,0.00246228222630123,0.00240484859646002,0.00236727866865472,0.0021722741480263,0.00123719384973469,0.000680692235320225,0.000370458754153191,4.03215819400702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00615063036633112,0.00615063036633112,0.00615063036633112,0.00615063036633112,0.00615063036633112,0.00615063036633112,0.00612722558933001,0.00610762365347463,0.00609470879676243,0.00608884240268776,0.00601659682592089,0.00563531156468513,0.0053255256591614,0.00530927861244742,0.00530927861244742,0.00530927861244742,0.00523666820724243,0.00509585093853148,0.00257227525804962,0.00140406810065049,0.000480556976235058,9.21551546851213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00455770934082279,0.00455770934082279,0.00455770934082279,0.00455770934082279,0.00455770934082279,0.00453781276676828,0.00452075856043585,0.00452075856043585,0.00452075856043585,0.00329199138970449,0.00236302607383246,0.00131353025057653,0.00031718192335986,6.12122794931217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00781896550824455,0.00781896550824455,0.00781896550824455,0.00781896550824455,0.00781896550824455,0.00781896550824455,0.00781896550824455,0.00781896550824455,0.00780181234164816,0.00777745523907712,0.00777642610536645,0.00777642610536645,0.00774566656456576,0.00767482157672407,0.00752972153828245,0.00744275026346898,0.00743091713850642,0.00743091713850642,0.00743091713850642,0.00743091713850642,0.00722468845803525,0.00683424810933758,0.00592227158092454,0.00480891480250304,0.0019075411955305,0.000235947984749584,0.000235947984749584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00449474317538174,0.00449474317538174,0.00449474317538174,0.00449474317538174,0.00449474317538174,0.00449474317538174,0.00449474317538174,0.00449474317538174,0.00449474317538174,0.00444824881265139,0.00421377459226495,0.00419418538995397,0.00419418538995397,0.00419418538995397,0.00237037935555558,0.000271840399493207,2.55777512204645e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00206510261425302,0.00206510261425302,0.00206510261425302,0.00206510261425302,0.00206510261425302,0.00206510261425302,0.00205019377902807,0.00203741477740669,0.00203741477740669,0.00196336578647557,0.00179396107832758,0.00166568493916236,0.00166568493916236,0.00156596053034775,0.00119728141097456,0.000617869703162954,8.43142127320529e-05,2.6056645803639e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00438863371920288,0.00438863371920288,0.00438863371920288,0.00438863371920288,0.00438863371920288,0.00438863371920288,0.00438863371920288,0.00438863371920288,0.00435959800713324,0.00435130208939906,0.00435130208939906,0.00435130208939906,0.00435130208939906,0.00432994127360463,0.00400621643960599,0.00392269078377888,0.00392269078377888,0.00392269078377888,0.00392269078377888,0.00387373767885529,0.00288564966649578,0.0019811654215906,0.00109788032406922,0.000571561913323418,0.000110921185894883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00191083998754765,0.00191083998754765,0.00191083998754765,0.00191083998754765,0.00191083998754765,0.00190434962933671,0.0018377733584977,0.00180995885791487,0.00180048934342013,0.00179372540449532,0.00171350328195288,0.00170558840660841,0.00169932552022247,0.00167663949836295,0.0013450117033014,0.000665221780778039,0.000136787661247963,9.64661874822816e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00409669110000153,0.00409669110000153,0.00409669110000153,0.00409669110000153,0.00409669110000153,0.00409669110000153,0.00409669110000153,0.00386959059622266,0.0038371476671114,0.00274891424380911,0.00166068082050682,0.00166068082050682,0.00166068082050682,0.00166068082050682,0.00120684501480165,0.000376504604548242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00377279833557045,0.00377279833557045,0.00377279833557045,0.00377279833557045,0.00377279833557045,0.00377279833557045,0.0037600247616716,0.00373530697094939,0.00369862971501463,0.00368104328625876,0.00364547347679505,0.00362718321661767,0.00362718321661767,0.00362718321661767,0.00222134693365474,0.000515048219234625,0.000109144178393366,3.16977839682383e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00224501083228429,0.00224501083228429,0.00224501083228429,0.00224501083228429,0.00224501083228429,0.00224501083228429,0.00224501083228429,0.00224501083228429,0.00224501083228429,0.0022186953431752,0.00157385763106157,0.0015564636909308,0.0015564636909308,0.0015564636909308,0.000873723895346261,8.27160871070365e-05,1.53309549382086e-05,1.80661805776166e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00335249100541198,0.00335249100541198,0.00335249100541198,0.00335249100541198,0.00335249100541198,0.00335249100541198,0.00332668991073189,0.00331269996109986,0.00327560827657663,0.00324545746666741,0.00320312536277993,0.00317153438096889,0.00317153438096889,0.00317153438096889,0.00265197810479326,0.00134486006511894,0.000338741185267054,2.67246460958832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
