"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00316953880113032,0.00316953880113032,0.00316953880113032,0.00316953880113032,0.00316953880113032,0.00316953880113032,0.00316953880113032,0.00316953880113032,0.00224186569468707,0.00197681623570328,0.00197681623570328,0.00197681623570328,0.00167211303871063,0.0014544678980016,0.0014544678980016,0.0014544678980016,0.0014544678980016,0.0014544678980016,0.0014544678980016,0.0014544678980016,0.0007272339490008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0048691074270175,0.0048691074270175,0.0048691074270175,0.0048691074270175,0.0048691074270175,0.0048691074270175,0.0048691074270175,0.0048691074270175,0.0048691074270175,0.0048691074270175,0.00462935923965758,0.00459510949860616,0.00459510949860616,0.00459510949860616,0.00459510949860616,0.00459510949860616,0.0010211354441347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00307765354232556,0.00307765354232556,0.00307765354232556,0.00307765354232556,0.00307765354232556,0.00307765354232556,0.00307765354232556,0.00307765354232556,0.00286664593663541,0.00280635804929537,0.00280635804929537,0.00280635804929537,0.00280635804929537,0.00277117019743012,0.00276111652546862,0.00276111652546862,0.00265023355292125,0.00265023355292125,0.00265023355292125,0.00265023355292125,0.00132511677646062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00550858920213254,0.00550858920213254,0.00550858920213254,0.00550858920213254,0.00550858920213254,0.00550858920213254,0.00550858920213254,0.00550858920213254,0.00550858920213254,0.00550858920213254,0.00550858920213254,0.00550858920213254,0.00550858920213254,0.00550858920213254,0.00550858920213254,0.00550858920213254,0.00344220436214056,0.00314700652785599,0.00314700652785599,0.00314700652785599,0.00314700652785599,0.00314700652785599,0.00314700652785599,0.00314700652785599,0.00287494547023877,0.00287494547023877,0.00275834787411711,0.00275834787411711,0.00100303559058804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00100540938361044,0.00100540938361044,0.00100540938361044,0.00100540938361044,0.00100540938361044,0.00100540938361044,0.00100540938361044,0.00100540938361044,0.00100540938361044,0.00100540938361044,0.00100540938361044,0.00100540938361044,0.00100540938361044,0.00100540938361044,0.00100540938361044,0.00100540938361044,0.0009529069410283,0.000945406592087995,0.000945406592087995,0.000945406592087995,0.000945406592087995,0.000945406592087995,0.000945406592087995,0.000945406592087995,0.000283621977626398,0.000283621977626398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00266660875741393,0.00266660875741393,0.00266660875741393,0.00266660875741393,0.00266660875741393,0.00266660875741393,0.00266660875741393,0.00127956263894142,0.000288815411461052,0.000288815411461052,0.000269605302262259,0.000264116699634032,0.000264116699634032,0.000264116699634032,3.30145874542541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00495184032972598,0.00495184032972598,0.00495184032972598,0.00495184032972598,0.00495184032972598,0.00495184032972598,0.00495184032972598,0.00495184032972598,0.00495184032972598,0.00495184032972598,0.00248879088622233,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.000823874987904328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00159761412393743,0.00159761412393743,0.00159761412393743,0.00159761412393743,0.00159761412393743,0.00159761412393743,0.00159761412393743,0.000718212420253203,9.00683461930414e-05,9.00683461930414e-05,9.00683461930414e-05,9.00683461930414e-05,9.00683461930414e-05,9.00683461930414e-05,1.12585432741302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00139242378084719,0.00139242378084719,0.00139242378084719,0.00139242378084719,0.00139242378084719,0.00139242378084719,0.00139242378084719,0.00139242378084719,0.000799930847280084,0.000630647151975196,0.000630647151975196,0.000630647151975196,0.000630647151975196,0.000630647151975196,0.000630647151975196,0.000630647151975196,0.000122852100287934,0.000122852100287934,0.000122852100287934,0.000122852100287934,6.1426050143967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00360898756954813,0.00360898756954813,0.00360898756954813,0.00360898756954813,0.00360898756954813,0.00360898756954813,0.00360898756954813,0.00351278464020523,0.00333712725849946,0.00331442598639578,0.00331442598639578,0.00331442598639578,0.00331442598639578,0.00331442598639578,0.00331442598639578,0.00331442598639578,0.00226012509188896,0.00189505197945105,0.00152997886701315,0.00152997886701315,0.000764989433506574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000252317277370779,0.000252317277370779,0.000252317277370779,0.000252317277370779,0.000252317277370779,0.000252317277370779,0.000252317277370779,0.000252317277370779,0.000252317277370779,0.000252317277370779,0.000252317277370779,0.000252317277370779,0.000252317277370779,0.000252317277370779,0.000146311644140262,4.03060109097458e-05,4.03060109097458e-05,5.03825136371823e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0032299369286347,0.0032299369286347,0.0032299369286347,0.0032299369286347,0.0032299369286347,0.0032299369286347,0.0032299369286347,0.00319505029124034,0.00275700748674215,0.00231579665409095,0.00231579665409095,0.00231579665409095,0.00231579665409095,0.00231579665409095,0.00178320391917657,0.00163103456634389,0.00163103456634389,0.000203879320792986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00505312000329178,0.00505312000329178,0.00505312000329178,0.00505312000329178,0.00505312000329178,0.00505312000329178,0.00505312000329178,0.00505312000329178,0.00505312000329178,0.00501099263230798,0.00487687161072843,0.00448069559255415,0.00416274376389157,0.00416274376389157,0.00416274376389157,0.00416274376389157,0.00415445883525523,0.00412187145113722,0.00178822973672925,0.00145311070439654,0.00145253818000658,0.000435761454001974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00503770937021454,0.00503770937021454,0.00503770937021454,0.00503770937021454,0.00503770937021454,0.00424206410952133,0.00376424752229568,0.00368201809554195,0.00366027515694179,0.00249487120443584,0.00153826165635003,0.0013568333173656,0.0013568333173656,0.000678416658682802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00190250305462271,0.00190250305462271,0.00190250305462271,0.00190250305462271,0.00190250305462271,0.00190250305462271,0.00190250305462271,0.00190250305462271,0.00190250305462271,0.00190250305462271,0.00190250305462271,0.00190250305462271,0.00179251336600568,0.00164131163819475,0.00157965096489441,0.00145094561478681,0.00145094561478681,0.00145094561478681,0.00145094561478681,0.00145094561478681,0.00145094561478681,0.00145094561478681,0.000858225530867491,0.000683645566048015,0.000681403550584892,0.000681403550584892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0043869084010237,0.0043869084010237,0.0043869084010237,0.0043869084010237,0.0043869084010237,0.00426469030539365,0.00416628500899122,0.00415769939635232,0.00415704710990391,0.00414310055461267,0.00392019656984145,0.00385650971704967,0.00385650971704967,0.00385650971704967,0.00205225978132443,0.00024800984559918,0.00024800984559918,3.10012306998976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000540008138919792,0.000540008138919792,0.000540008138919792,0.000540008138919792,0.000540008138919792,0.000540008138919792,0.000510669759758034,0.000498096168688709,0.000498096168688709,0.000498096168688709,0.000386513934443619,0.000354633296087879,0.000354633296087879,0.000354633296087879,0.000278122061826878,0.000201610827565878,0.000201610827565878,2.52013534457347e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00282441867910991,0.00282441867910991,0.00282441867910991,0.00282441867910991,0.00282441867910991,0.00282441867910991,0.00282441867910991,0.00282441867910991,0.00282441867910991,0.00282441867910991,0.00282441867910991,0.00282441867910991,0.00264402675923264,0.00240673684457958,0.00211015056672529,0.00199320489124649,0.00199320489124649,0.00199320489124649,0.00199320489124649,0.00184730404756912,0.00100747050663392,0.000329301458575162,0.000329301458575162,0.000329301458575162,7.31781019055915e-05,7.31781019055915e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000915903932333235,0.000915903932333235,0.000915903932333235,0.000915903932333235,0.000915903932333235,0.000915903932333235,0.000912215570743356,0.000907370669836624,0.000905160312922662,0.000905160312922662,0.000810513283402618,0.000786111887317986,0.000786111887317986,0.000786111887317986,0.000508815368637731,0.000231518849957476,0.000231518849957476,2.89398562446845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00234053641879628,0.00234053641879628,0.00234053641879628,0.00234053641879628,0.00234053641879628,0.00234053641879628,0.00234053641879628,0.00234053641879628,0.00234053641879628,0.00234053641879628,0.00122616726628956,0.000907776079859074,0.000907776079859074,0.000907776079859074,0.000453888039929537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00270933099534976,0.00270933099534976,0.00270933099534976,0.00270933099534976,0.00270933099534976,0.00270933099534976,0.00270933099534976,0.00270933099534976,0.00270933099534976,0.00270933099534976,0.00269190191375475,0.00268692217615618,0.00268692217615618,0.00268692217615618,0.00136881931525268,5.07164543491813e-05,5.07164543491813e-05,6.33955679364766e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00391180675842301,0.00391180675842301,0.00391180675842301,0.00391180675842301,0.00391180675842301,0.00391180675842301,0.0036922724292731,0.00356682424118743,0.00356682424118743,0.00354902028058412,0.00291144669717675,0.00272928281620321,0.00272928281620321,0.00272928281620321,0.00205080375938848,0.00137232470257374,0.00137232470257374,0.000171540587821717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00224937337604116,0.00224937337604116,0.00224937337604116,0.00224937337604116,0.00224937337604116,0.00224937337604116,0.00224937337604116,0.00221614933940442,0.00218292530276769,0.00215719928062929,0.00213819738080217,0.00213276826656585,0.00213276826656585,0.00213276826656585,0.00178110496633815,0.000732223539705305,0.000134608002786616,1.6826000348327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
