"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00293574671299912,0.00293574671299912,0.00293574671299912,0.00293574671299912,0.00293574671299912,0.00293574671299912,0.00293574671299912,0.00293574671299912,0.00293574671299912,0.00293574671299912,0.00293574671299912,0.00223045418686677,0.00153568890805428,0.00125034555967224,0.0010465288822565,0.0010465288822565,0.0010465288822565,0.0010465288822565,0.000371738494310453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0014567271111484,0.0014567271111484,0.0014567271111484,0.0014567271111484,0.0014567271111484,0.0014567271111484,0.0014567271111484,0.0014567271111484,0.0014567271111484,0.000849675378906308,0.000602610654855047,0.000454210785653618,0.000395030609808403,0.000389466979436602,0.000389466979436602,0.000389466979436602,0.000389466979436602,0.000262088903657809,5.49523906753252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00432747442984901,0.00432747442984901,0.00432747442984901,0.00432747442984901,0.00432747442984901,0.00432747442984901,0.00432747442984901,0.00432747442984901,0.00432747442984901,0.00431371240670051,0.0042935237846298,0.00256944393424393,0.0017822816273692,0.00163953963862036,0.00155524022776327,0.00128542012068744,0.00102344730073284,0.000545452733229109,9.10340144767128e-05,8.79668642250276e-05,4.39834321125138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00152703823274042,0.00152703823274042,0.00152703823274042,0.00152703823274042,0.00152703823274042,0.00152703823274042,0.00152703823274042,0.00152703823274042,0.00152703823274042,0.00152703823274042,0.00152703823274042,0.00152703823274042,0.00152703823274042,0.00149579984425109,0.00148241196346995,0.00148241196346995,0.00148241196346995,0.00148241196346995,0.00148241196346995,0.00148241196346995,0.00148241196346995,0.00148241196346995,0.00148241196346995,0.00148241196346995,0.000562522698320536,0.000562522698320536,0.000168284441827931,0.000168284441827931,6.11943424828839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00253358735441904,0.00253358735441904,0.00253358735441904,0.00253358735441904,0.00253358735441904,0.00253358735441904,0.00253358735441904,0.00212780544968591,0.00183796123201939,0.00183796123201939,0.00183796123201939,0.000551388369605816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000840992425667605,0.000840992425667605,0.000840992425667605,0.000840992425667605,0.000840992425667605,0.000840992425667605,0.000840992425667605,0.000840992425667605,0.000840992425667605,0.000840992425667605,0.000592869830138154,0.000158413883201808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00199091564419302,0.00199091564419302,0.00199091564419302,0.00199091564419302,0.00199091564419302,0.00199091564419302,0.00199091564419302,0.00199091564419302,0.00199091564419302,0.00199091564419302,0.00199091564419302,0.00199091564419302,0.00199091564419302,0.00199091564419302,0.00199091564419302,0.000829548185080424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0137256990141912,0.0137256990141912,0.0137256990141912,0.0137256990141912,0.0137256990141912,0.0137256990141912,0.0137256990141912,0.0137256990141912,0.0131873753822274,0.0130335686302377,0.0130335686302377,0.0129161704249692,0.0128155433918819,0.00160194292398524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00489215511678309,0.00489215511678309,0.00489215511678309,0.00489215511678309,0.00489215511678309,0.00489215511678309,0.00489215511678309,0.00489215511678309,0.00483797874042736,0.00480702081108123,0.00480702081108123,0.00480702081108123,0.00459020626336802,0.00443379322413511,0.00409767752395656,0.00378350509975828,0.00149514994492194,0.000579624719010728,0.00053356188279781,0.000439812350761903,0.000144192841135832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0056843404662562,0.0056843404662562,0.0056843404662562,0.0056843404662562,0.0056843404662562,0.0056843404662562,0.0056843404662562,0.0056843404662562,0.0056843404662562,0.0055248997199622,0.00519270518150576,0.00507074726871057,0.00463789532383565,0.00439533870639794,0.00439533870639794,0.00425748535642488,0.00411707598315778,0.00400826208414709,0.00392807274294097,0.00392384000475823,0.00196192000237912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000173746443095381,0.000173746443095381,0.000173746443095381,0.000173746443095381,0.000173746443095381,0.000173746443095381,0.000173746443095381,0.000173746443095381,0.000173746443095381,0.000171409326857398,0.000171409326857398,0.000171409326857398,0.000171409326857398,0.000171409326857398,0.000171409326857398,2.62558850450422e-05,2.75983953592424e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00350148502709527,0.00350148502709527,0.00350148502709527,0.00350148502709527,0.00350148502709527,0.00333634105950245,0.00294234993830953,0.00258996827074662,0.00224366174671417,0.00194657518977306,0.00181439041048559,0.00176825389014269,0.00172982604012287,0.00164578504867821,0.00121420517678314,0.000805750413069001,0.000346520966986395,2.17399394851205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00282670538876635,0.00282670538876635,0.00282670538876635,0.00282670538876635,0.00282670538876635,0.00282670538876635,0.00274367879117125,0.00240282201119269,0.00225357708063216,0.002167134611317,0.00205077636063128,0.00156204574355005,0.00132792373369852,0.00123623561046592,0.00119433709004256,0.00117030220873818,0.00112587488055605,0.00104663997321361,0.000861796362689888,0.000466327637645825,0.000285731744844535,6.86751282088104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0027845267755127,0.0027845267755127,0.0027845267755127,0.0027845267755127,0.0027845267755127,0.00276108838364082,0.00273767282448623,0.00271692953406679,0.00260533257123736,0.00143594295570362,0.000602622883354972,0.000419185458129161,0.000230503545221128,9.63074652590735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00363301209269087,0.00363301209269087,0.00363301209269087,0.00363301209269087,0.00363301209269087,0.00363301209269087,0.00363301209269087,0.00363301209269087,0.00361328224050413,0.00341358162689182,0.00320220561578234,0.00218112884736454,0.00163006092384792,0.00153387109506971,0.00141435353220235,0.00134832203930435,0.00127459526124838,0.00119444179757435,0.00111295196659295,0.00105917198450376,0.0010013669061855,0.000965913543435573,0.000573466487227113,0.000308375303035024,0.000225269491678361,0.000225269491678361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000246206029182585,0.000246206029182585,0.000246206029182585,0.000246206029182585,0.000246206029182585,0.000246206029182585,0.000246206029182585,0.000246206029182585,0.000242175790983902,0.000234799660834044,0.0002304512577825,0.0002304512577825,0.000221749945768618,0.000220506901195206,0.000220506901195206,7.89663758606569e-05,3.4460806224284e-05,1.35640600967635e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000296899474510362,0.000296899474510362,0.000296899474510362,0.000296899474510362,0.000296899474510362,0.000296899474510362,0.000295465909362998,0.000290992026766925,0.000275995617243828,0.000254773863124003,0.000242355698618815,0.000229638941630772,0.000221511290114848,0.000194297795935865,0.00015475623259273,7.36256644476372e-05,2.82347151110125e-05,8.08007838103e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000451274313613295,0.000451274313613295,0.000451274313613295,0.000451274313613295,0.000451274313613295,0.000451274313613295,0.000445193395044831,0.000438615805715137,0.000435143255577753,0.000421110773245951,0.000407702747448591,0.000400816799501439,0.000366771675040733,0.000273417352224527,0.000204316997258759,0.000164095070596392,4.66159930125684e-05,1.58980074324841e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00323193168906511,0.00323193168906511,0.00323193168906511,0.00323193168906511,0.00323193168906511,0.00323193168906511,0.00323193168906511,0.00323193168906511,0.00309658385082986,0.00297840619687326,0.00295128496083132,0.0028298081851862,0.00275023275358123,0.00258802891785107,0.00245813899193876,0.0023678503948947,0.00225476247836634,0.00192710288692972,0.00192696153562174,0.00187635955285258,0.00171468923489414,0.00141709364875775,0.000937613834429668,0.000562804432513751,9.25604435246104e-05,9.25604435246104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00091910762721361,0.00091910762721361,0.00091910762721361,0.00091910762721361,0.00091910762721361,0.00091910762721361,0.000912939592871847,0.000892231415402007,0.000831431020923996,0.000794208410688655,0.000769895425949159,0.000750312530899394,0.000636673493126643,0.000556553316601597,0.000501524719288297,0.000290083375979756,0.00012132530575686,4.11268323088396e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000437434779346349,0.000437434779346349,0.000437434779346349,0.000437434779346349,0.000437434779346349,0.000437434779346349,0.000437434779346349,0.000437434779346349,0.000437434779346349,0.000437434779346349,0.000404911051496247,0.000381679817317603,0.000381679817317603,0.000337074219300275,0.000203480248236663,3.20484566330867e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00102628076141457,0.00102628076141457,0.00102628076141457,0.00102628076141457,0.00102628076141457,0.00102628076141457,0.00101990665596553,0.00100002659792864,0.000952724700529626,0.000906686781493121,0.000866701919823532,0.000752957558765541,0.000633074576940115,0.000569530053437463,0.000438235307599669,0.000211317657602517,9.41816066563972e-05,4.25500547353426e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000336896024541316,0.000336896024541316,0.000336896024541316,0.000336896024541316,0.000336896024541316,0.000336799805316478,0.000333924380233216,0.000313909854449011,0.000286334866018483,0.000269580254156298,0.000254676897983394,0.0002363550899454,0.000225259039635934,0.00021522874913625,0.000180279301761906,0.000111483625969732,3.485167463843e-05,2.80543538388096e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000709719525108495,0.000709719525108495,0.000709719525108495,0.000709719525108495,0.000709719525108495,0.000709719525108495,0.000693360269298642,0.000677477450852265,0.000624488162937866,0.000596259743174236,0.000527266710962446,0.000467433895766875,0.000411224464744856,0.000371829050736913,0.000326042340539039,0.000164573731581395,4.0282296609238e-05,4.30714564954122e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
