"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0173941856439892,0.0173941856439892,0.0173941856439892,0.0173941856439892,0.0173941856439892,0.0173941856439892,0.0173941856439892,0.0173941856439892,0.0173941856439892,0.0173941856439892,0.0173941856439892,0.0173941856439892,0.0173941856439892,0.0173654664369512,0.0173613636930887,0.0172823103778846,0.00971457343550428,0.000420412848381193,1.03811633998851e-05,1.03811633998851e-05,5.19058169994257e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000198354283159817,0.000198354283159817,0.000198354283159817,0.000198354283159817,0.000198354283159817,0.000198354283159817,0.000198354283159817,0.000198354283159817,0.000198354283159817,0.000198354283159817,0.000198354283159817,0.000141016244005259,0.000108251650202654,0.000108251650202654,0.000108251650202654,0.000108251650202654,0.000108251650202654,0.000108251650202654,0.000108251650202654,0.000108251650202654,5.4125825101327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00102687371189807,0.00102687371189807,0.00102687371189807,0.00102687371189807,0.00102687371189807,0.00102687371189807,0.00102687371189807,0.00102687371189807,0.00102687371189807,0.00102687371189807,0.00102687371189807,0.00102687371189807,0.00102687371189807,0.00102687371189807,0.00102687371189807,0.00102687371189807,0.000313809601400691,0.000130964103038629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00656483880624172,0.00656483880624172,0.00656483880624172,0.00656483880624172,0.00656483880624172,0.00656483880624172,0.00656483880624172,0.00642338263712952,0.00576715197310781,0.00548118532036055,0.00523655555794777,0.00512462417897589,0.00490822884841963,0.00468551553417365,0.0043823682378791,0.00418879435226851,0.00275683674579943,0.00140569067171187,0.0010721746493836,0.000658701647379696,0.000241486554871932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00233266309041957,0.00233266309041957,0.00233266309041957,0.00233266309041957,0.00233266309041957,0.00233266309041957,0.00233266309041957,0.00233266309041957,0.00233266309041957,0.00233266309041957,0.00233266309041957,0.00233266309041957,0.00233266309041957,0.00233266309041957,0.00233266309041957,0.00233266309041957,0.00233266309041957,0.00233266309041957,0.00233266309041957,0.00233266309041957,0.00233266309041957,0.00233266309041957,0.00233266309041957,0.00233266309041957,0.00233266309041957,0.00227116529616339,0.000929231201572765,0.000572693338007379,0.000196076417843183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00280280553091059,0.00280280553091059,0.00280280553091059,0.00280280553091059,0.00280280553091059,0.00280280553091059,0.00280280553091059,0.00280280553091059,0.00280280553091059,0.00280280553091059,0.00280280553091059,0.00280280553091059,0.00280280553091059,0.00280280553091059,0.00280280553091059,0.00275601348669651,0.00272927517571703,0.00272927517571703,0.00272927517571703,0.00212440075369947,0.00186516885854909,0.00186516885854909,0.0017964824015077,0.00118348718703077,0.000611957850417855,0.000405135280230874,0.000354330984335179,0.000336074995592419,0.00011557054794533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00341817130524085,0.00341817130524085,0.00341817130524085,0.00341817130524085,0.00341817130524085,0.00341817130524085,0.00341817130524085,0.00341817130524085,0.00341578701734911,0.0034022614565105,0.00331518606673828,0.00320382154815613,0.00313876284384716,0.00305542850689433,0.00261091319621354,0.00202133081232709,0.00196437946710413,0.000899057390386117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000942401457377467,0.000942401457377467,0.000942401457377467,0.000942401457377467,0.000942401457377467,0.000942401457377467,0.000942401457377467,0.000781923087939201,0.000736072125242553,0.000736072125242553,0.000736072125242553,0.000736072125242553,0.000736072125242553,0.000382174666673672,6.37936134084048e-05,1.69385032030512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000208097443647248,0.000208097443647248,0.000208097443647248,0.000208097443647248,0.000208097443647248,0.000208097443647248,0.000208097443647248,0.000208097443647248,0.000208097443647248,0.000208097443647248,0.000208097443647248,0.000208097443647248,0.000208097443647248,0.000208097443647248,0.000208097443647248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00938596021521361,0.00938596021521361,0.00938596021521361,0.00938596021521361,0.00938596021521361,0.00938596021521361,0.00938596021521361,0.00938596021521361,0.00787524561721958,0.00711683787936627,0.0070017486837909,0.00695466809260732,0.00689251073099944,0.00668116939328518,0.00662295313293581,0.00599565076688879,0.00586041826263473,0.00514735103445176,0.0044225778061854,0.00397871186409157,0.00168386748454872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00261567746500794,0.00261567746500794,0.00261567746500794,0.00261567746500794,0.00261567746500794,0.00261567746500794,0.00261567746500794,0.00261567746500794,0.00261567746500794,0.00260195907405339,0.00233625584484764,0.00217280704443704,0.00215058256093783,0.0020027578256349,0.00193940436764793,0.00189634877077181,0.0017920203581231,0.00143555718629295,0.000982175408921908,0.000572450078400604,0.000227068492774158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00258688898297284,0.00258688898297284,0.00258688898297284,0.00258688898297284,0.00258688898297284,0.00258688898297284,0.00251405462476234,0.00247806702007778,0.00245326985509981,0.00243376844502215,0.00243376844502215,0.00194515550455903,0.00181628135628027,0.00178578720534236,0.00170717151582462,0.00158018083769351,0.000808792992794647,4.43589754170217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00517546223915709,0.00517546223915709,0.00517546223915709,0.00517546223915709,0.00517546223915709,0.00516335632686192,0.00511831416675834,0.00494042182492628,0.0045120908969259,0.0042947744815107,0.00417715051774749,0.00402516599102441,0.00382844174544843,0.00337508538009475,0.00261052648080113,0.00176277425535819,0.00110492651044428,9.95736276360135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0084687356936903,0.0084687356936903,0.0084687356936903,0.0084687356936903,0.0084687356936903,0.0084687356936903,0.00846121992465577,0.00835183071827207,0.00830723057958611,0.00825984522938539,0.00811087098665081,0.0077979020596069,0.00752161091404576,0.00735139050491234,0.00715641939358262,0.00704106989674419,0.00680962665591873,0.00630445601130869,0.00507944088292599,0.00406667463833073,0.00287545849874046,0.000653583503091277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00496848347109398,0.00496848347109398,0.00496848347109398,0.00496848347109398,0.00496848347109398,0.00494944665947159,0.00482675434966526,0.00472349670243756,0.00461726273120484,0.00420226686385682,0.00242376915425507,0.00160290034085316,0.00148291988305067,0.000706474691669216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0117380823625262,0.0117380823625262,0.0117380823625262,0.0117380823625262,0.0117380823625262,0.0117380823625262,0.0117380823625262,0.0117380823625262,0.0117380823625262,0.0116932350974068,0.0115926908760469,0.0114571782958235,0.0112693194461287,0.0111582392677036,0.0109144327026323,0.0107965799596682,0.0104777521706413,0.0100890058857459,0.00991993788588475,0.0098495354222845,0.00959834731751003,0.0092117740602733,0.00872670927043724,0.0075978044312117,0.00631169051090833,0.00240884327512585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0131448829608525,0.0131448829608525,0.0131448829608525,0.0131448829608525,0.0131448829608525,0.0131286950489523,0.0130772441737595,0.00986961109806064,0.00847333097717419,0.0084179180423447,0.00839470421068565,0.00834500305720085,0.00831844044380265,0.00828391898279657,0.00564647718472687,0.00359266814818726,0.00249840821083075,0.000292403493592774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0291556013732258,0.0291556013732258,0.0291556013732258,0.0291556013732258,0.0291556013732258,0.0291556013732258,0.0291556013732258,0.0291556013732258,0.0291556013732258,0.0291556013732258,0.0291556013732258,0.0291556013732258,0.0291556013732258,0.0291556013732258,0.0291556013732258,0.0291556013732258,0.0291556013732258,0.00364445017165322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00493257822983577,0.00493257822983577,0.00493257822983577,0.00493257822983577,0.00493257822983577,0.00491304737716877,0.00489630664631134,0.00480519358121526,0.00455101102896043,0.00441635490119429,0.00437823190807338,0.00436103148285641,0.00432588875328917,0.00424430924271059,0.00397744545320558,0.00303860255190945,0.00192585401917964,0.000215387404771459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0127400260488291,0.0127400260488291,0.0127400260488291,0.0127400260488291,0.0127400260488291,0.0127400260488291,0.0127325890927488,0.0127098991189735,0.0121547859897426,0.0120185643715363,0.0119385458966608,0.0119108363065696,0.0114286072962115,0.0110206016093912,0.00683655030988923,0.0025666217183994,0.00132598939488721,0.000119164601632748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0135534614330488,0.0135534614330488,0.0135534614330488,0.0135534614330488,0.0135534614330488,0.0135534614330488,0.0135534614330488,0.0135534614330488,0.0135296293403642,0.0133996861374369,0.0133159907810076,0.0131170120066663,0.0126916519099985,0.0117101140401633,0.0110731559144121,0.0107734818393594,0.010500367687395,0.0102737620555448,0.0101333127447337,0.00970350533868453,0.00930574678809684,0.00796641750277508,0.00591173929388015,0.00380612656250892,0.000665747595022623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00921757304206536,0.00921757304206536,0.00921757304206536,0.00921757304206536,0.00921757304206536,0.00921654856615402,0.00919461857084758,0.00901768329359233,0.00875844070523173,0.00846942429294471,0.00824416045445822,0.00803253179173611,0.00785415156129611,0.00743481076239021,0.00695386001744866,0.0049239197749573,0.00258362289380768,0.000216065653400743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0057618169081841,0.0057618169081841,0.0057618169081841,0.0057618169081841,0.0057618169081841,0.0057618169081841,0.0057618169081841,0.00569589442329894,0.0054486286214198,0.00528887128918328,0.0052603082194291,0.00474242600595909,0.00464597885980095,0.00451503076110352,0.00348656116510636,0.00210745785112474,0.00141715972749926,0.000164084838269623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00670680269709758,0.00670680269709758,0.00670680269709758,0.00670680269709758,0.00670680269709758,0.00669855358701703,0.00668071125291522,0.00636252930706279,0.00615168529387035,0.00601178416006236,0.00584611514651935,0.00575280196820252,0.00564336550859486,0.00545094859539016,0.00503517281947373,0.00411804961707269,0.00244326321822559,0.000230846424958253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0104760652530489,0.0104760652530489,0.0104760652530489,0.0104760652530489,0.0104760652530489,0.0104760652530489,0.010466425222363,0.0104411428127681,0.010413039737605,0.0103616275409423,0.0101073627054895,0.0100887104867786,0.0100647822292461,0.0100209391248008,0.00946503198259953,0.0049056218738888,0.00181569971694821,0.00013481163372445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00326182537237827,0.00326182537237827,0.00326182537237827,0.00326182537237827,0.00326182537237827,0.00326182537237827,0.00326182537237827,0.00318917601064477,0.00311771691181781,0.00308970478126597,0.00302665235047132,0.00294882659025767,0.00263322529714282,0.00226891996624567,0.00204398346882376,0.00151023989455158,0.00103952278500824,0.000112933632427757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
