"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0234809729539335,0.0234809729539335,0.0234809729539335,0.0234809729539335,0.0234809729539335,0.0234809729539335,0.0234809729539335,0.0234809729539335,0.0234809729539335,0.0234809729539335,0.0234809729539335,0.0234809729539335,0.0234809729539335,0.0234809729539335,0.0234809729539335,0.0234809729539335,0.00310601566783345,9.7653742052438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0263672890625422,0.0263672890625422,0.0263672890625422,0.0263672890625422,0.0263672890625422,0.0263672890625422,0.0263672890625422,0.0260431624906952,0.0258992780136838,0.0255825252590044,0.0241661461758802,0.0193517538556658,0.0143672506443966,0.0118990388062601,0.0116180937634679,0.00938395913641341,0.00705999552494863,0.00670428535990835,0.00578445886368186,0.0018017446119928,0.000412850857554343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0188793510624112,0.0188793510624112,0.0188793510624112,0.0188793510624112,0.0188793510624112,0.0188793510624112,0.0188793510624112,0.0166186618368436,0.0158200093605515,0.0148807435891806,0.0111928454994211,0.00877332288944665,0.00800410213645365,0.00769002215261609,0.00736047243685885,0.00690550985388282,0.00612187925933576,0.00546171769217719,0.00522232565803554,0.0040363558289549,0.00186392078491984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.030973135118046,0.030973135118046,0.030973135118046,0.030973135118046,0.030973135118046,0.030973135118046,0.030973135118046,0.0308795907500191,0.0298618056826406,0.0287401538792302,0.0280502777849386,0.027961524575921,0.0243483586791905,0.0231569949447773,0.0231569949447773,0.0136695424185942,0.00524774105752157,0.00219918837992453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0252868770096399,0.0252868770096399,0.0252868770096399,0.0252868770096399,0.0252868770096399,0.0252868770096399,0.0252868770096399,0.0250667822587674,0.0247837856745975,0.0243009829363396,0.0231039017628274,0.0206630625899782,0.0188828832568372,0.0176652147468954,0.0169693021192693,0.0139401440728092,0.00996971570553687,0.00686820487452499,0.00373155278558867,0.00188428512927072,0.000757690295332534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0398973834229123,0.0398973834229123,0.0398973834229123,0.0398973834229123,0.0398973834229123,0.0398201214134878,0.0397562305119875,0.0395651621694167,0.0390776066147296,0.0387563865769885,0.0375943967090698,0.0363139612566024,0.0355453295645418,0.0354018015750998,0.0352976944537724,0.0349893229773812,0.0348032836836218,0.0347917876396637,0.0336727296702149,0.0322702569459214,0.0321612553705692,0.0321612553705692,0.0317558621320487,0.0306904776423549,0.0298152232383214,0.028013373522932,0.0267509069749232,0.013466585397279,0.00101776859597422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0319580934119192,0.0319580934119192,0.0319580934119192,0.0319580934119192,0.0319150659663083,0.0313783645747974,0.0308951479648065,0.0308289557989171,0.0307881330252055,0.0300687548749072,0.0284338138691883,0.0257778564070816,0.0253148032956044,0.0248745570960117,0.0244664005773893,0.0243261411412308,0.0240113780194286,0.0235328528532516,0.0233084834087974,0.0232750745147379,0.0232559837181326,0.0228424006255825,0.0225144035881027,0.0224083115444817,0.0165406889191781,0.0127790328859481,0.0104004724760278,0.00645141516886866,0.00188466290658288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0170204123388324,0.0170204123388324,0.0170204123388324,0.0170204123388324,0.0170204123388324,0.0170204123388324,0.0168509081298586,0.0164922554647447,0.0162215891865013,0.015969618414929,0.0127624813320031,0.0101200502477043,0.00932188297370306,0.00892390730176571,0.00795682872956652,0.00574240867239272,0.00236118277959439,0.000570354429414391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0117185775269737,0.0117185775269737,0.0117185775269737,0.0117185775269737,0.0117185775269737,0.0117185775269737,0.0117185775269737,0.0117185775269737,0.0111973306798278,0.0108994386941597,0.00891745732107802,0.0038146086319508,0.00208397683470929,0.00208397683470929,0.00152179715009512,0.00120055161602989,0.000541314405916199,7.5972659403866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0100196424437527,0.0100196424437527,0.0100196424437527,0.0100196424437527,0.0100196424437527,0.0100196424437527,0.0100196424437527,0.0100196424437527,0.00957934470654329,0.0040144394761526,0.0018339307702869,0.00159401520127657,0.00159401520127657,0.00159401520127657,0.00124953129694947,0.0009926940443949,0.000206221104447377,5.31018826003086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0103451827212795,0.0103451827212795,0.0103451827212795,0.0103451827212795,0.0103451827212795,0.0103451827212795,0.0103451827212795,0.00972556652692862,0.00903272286793554,0.00882651860862192,0.00813920819591613,0.00680152774504988,0.00562741938188078,0.00514833025285601,0.00500023841981445,0.00461329932055678,0.00440821634718618,0.00403939913750701,0.0035382604784254,0.00286021883250726,0.00134656743547497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0240761639795973,0.0240761639795973,0.0240761639795973,0.0240761639795973,0.0240761639795973,0.0240761639795973,0.0240761639795973,0.0238469167530433,0.0235248189933634,0.0229869694294591,0.0210902255965287,0.0194466977983253,0.0177264166305143,0.0168202456138387,0.0160856086244001,0.0129861930914058,0.00912205043598366,0.00689122282689889,0.003371973316135,0.00146302041418181,0.000500638203490171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.026107711963104,0.026107711963104,0.026107711963104,0.026107711963104,0.026107711963104,0.026107711963104,0.026107711963104,0.0258686811133857,0.0258531211045149,0.0258531211045149,0.0257240305633403,0.025652079129215,0.0240695305596313,0.0229259428729324,0.0214266685967591,0.00644631320222897,0.000174640057744781,1.34424501840621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0231953803892673,0.0231953803892673,0.0231953803892673,0.0231953803892673,0.0231953803892673,0.0228352727146124,0.0214577716973008,0.0188537292151699,0.0156551626707911,0.0134615921283157,0.012716629741262,0.0116799123022156,0.0107320743596687,0.00909503088663596,0.00661678168662726,0.00356854330271013,0.00124638746813514,0.000100835672651445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0165651676037828,0.0165651676037828,0.0165651676037828,0.0165651676037828,0.0165651676037828,0.0165651676037828,0.0164023888242017,0.0159282896715234,0.0152098342193014,0.0138396677857726,0.0123777089941835,0.0106821274539603,0.00931830026973701,0.00889101964773735,0.00846305923985395,0.00810555247653065,0.0074242805166533,0.00655297560214287,0.00494780618249042,0.00250964231581643,0.00104926111643924,0.000218985590475811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0217891929607124,0.0217891929607124,0.0217891929607124,0.0217891929607124,0.0217891929607124,0.0216630979642165,0.0214279950540103,0.0211676603610545,0.0208147933461945,0.0144455230453078,0.00643339037968234,0.00328441182612931,0.00156965489163891,0.000577523921283779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0152866709234227,0.0152866709234227,0.0152866709234227,0.0152866709234227,0.0152866709234227,0.0152866709234227,0.0152866709234227,0.0152866709234227,0.0151949863083803,0.0147379534129308,0.0141296214455746,0.0129133477430398,0.0116982983971522,0.0108341048127166,0.0103266894084553,0.00960982695616763,0.00903467443644626,0.00856683397192967,0.00814277822176558,0.00783905889150769,0.00743524908904401,0.00694997361284413,0.0057381750966424,0.00405059508658511,0.00255552153943365,0.000878578073928353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00665982350250439,0.00665982350250439,0.00665982350250439,0.00665982350250439,0.00665982350250439,0.00591930331920188,0.00507528237119967,0.00423124412632636,0.00379119863525059,0.00302503363938287,0.00196106896652288,0.00156097493435658,0.00151503122181772,0.00151503122181772,0.00120696687924967,0.000590578821295905,0.000251732388336511,2.04079019239739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000148646882595647,0.000148646882595647,0.000148646882595647,0.000148646882595647,0.000148646882595647,0.000120097187233762,9.15474918718761e-05,9.15474918718761e-05,9.15474918718761e-05,9.15474918718761e-05,9.15474918718761e-05,9.15474918718761e-05,9.15474918718761e-05,9.15474918718761e-05,9.15474918718761e-05,3.32899970443186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0102469745487863,0.0102469745487863,0.0102469745487863,0.0102469745487863,0.0102469745487863,0.0102424278623047,0.0101890712849558,0.0100768068187965,0.00996913681294745,0.00984527479400845,0.00918987918543268,0.00875549629667679,0.00866644588771182,0.00847932571000119,0.00685854495709105,0.00320453218736696,0.00056100236067895,3.05575894713933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00931320139561109,0.00931320139561109,0.00931320139561109,0.00931320139561109,0.00931320139561109,0.00929270924865642,0.00919008170687463,0.00911387013262319,0.00902085967065343,0.0089145847670791,0.00848662987424863,0.00825264062771349,0.00800727675962693,0.00777628049657967,0.0072742054675999,0.0050347216561868,0.00127330056425778,4.06155604282911e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.020607671100771,0.020607671100771,0.020607671100771,0.020607671100771,0.020607671100771,0.020607671100771,0.020607671100771,0.020607671100771,0.0203533481859799,0.0197345484435432,0.0188336176578437,0.0173837954839537,0.0153891241906882,0.0138256494938574,0.0124128194527861,0.0117764357216969,0.0111727866375037,0.0103652794354941,0.00997272832955385,0.00892049082916633,0.00774888996223172,0.00615033469113748,0.00358837262591539,0.00170764161451569,0.000235815113668407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00894556453416783,0.00894556453416783,0.00894556453416783,0.00894556453416783,0.00894556453416783,0.0089241538355712,0.0087713960985367,0.00850191564472759,0.00830643552033439,0.00804514745160353,0.00723288227466936,0.00678568285951898,0.0063241626748892,0.00598987904991535,0.00485911456634967,0.00260929364207584,0.000814146578698932,4.51418019543818e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00822205997604108,0.00822205997604108,0.00822205997604108,0.00822205997604108,0.00822205997604108,0.00822205997604108,0.00818212886501663,0.00811877601488281,0.00800157753854591,0.00788497168606802,0.00785269483678237,0.00778606609159771,0.00747091831493006,0.00735869791154047,0.00718866244624223,0.00435062337278546,0.000551810179675782,1.07212261536025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00844843279050403,0.00844843279050403,0.00844843279050403,0.00844843279050403,0.00844843279050403,0.00832249717695173,0.00810532392778522,0.00792794820913616,0.0077529200260487,0.00720860268703038,0.00629082222048189,0.00597172621687095,0.00574553441378723,0.00545973543619444,0.0045134708388401,0.00281946792635624,0.00124452905733805,0.000108122721583714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00614220222035757,0.00614220222035757,0.00614220222035757,0.00614220222035757,0.00614220222035757,0.00613310602431117,0.00610620102423475,0.00603291656327105,0.00571004650886471,0.00510106721869313,0.00480183225360155,0.00463786092162256,0.00444286905464424,0.00436091831641733,0.0038232911523116,0.00246176690465854,0.00114914948345167,9.32583578905199e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0092354045088127,0.0092354045088127,0.0092354045088127,0.0092354045088127,0.0092354045088127,0.00919931931376884,0.00907083538985633,0.00886573037721825,0.00869635117835995,0.00844946277789364,0.00805337164395689,0.00753886485295988,0.00708790911193923,0.00495498722047496,0.00296406256871641,0.00163375560830458,0.000552467628704563,3.37417929696818e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
