"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0186754337739071,0.0186754337739071,0.0186754337739071,0.0186754337739071,0.0186754337739071,0.0186754337739071,0.0186754337739071,0.0186754337739071,0.0186630758390926,0.0186507179042781,0.0186507179042781,0.0177499452086383,0.0175930136587185,0.0171676781100954,0.0169119819136042,0.0168471884869507,0.00615629611877418,0.000335367436962831,0.000335367436962831,0.000335367436962831,0.000158803169537713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00349509984870681,0.00349509984870681,0.00349509984870681,0.00349509984870681,0.00349509984870681,0.00349509984870681,0.00349509984870681,0.00299351106046078,0.0028484429595814,0.00275494388653439,0.00229302100568637,0.00201228509319274,0.00198770874912722,0.00198068693653708,0.00108663810278975,0.000690420677975662,0.00048552920340621,0.000372710773504442,0.000345910550833025,0.000232787507921669,8.14621004050274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0065897726335592,0.0065897726335592,0.0065897726335592,0.0065897726335592,0.0065897726335592,0.0065897726335592,0.0065897726335592,0.0065897726335592,0.00422098541575851,0.00320579089384394,0.00320579089384394,0.00320579089384394,0.00320579089384394,0.00320579089384394,0.00320579089384394,0.00220161555815606,0.00144799743650706,0.00065170605565201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0104041873333133,0.0104041873333133,0.0104041873333133,0.0104041873333133,0.0104041873333133,0.0104041873333133,0.0104041873333133,0.0099175211893405,0.00966367167080875,0.00922510883058271,0.00893527892957048,0.00866148156910029,0.00819865899352374,0.00784234430007334,0.00624721444403332,0.00540331086276583,0.00358537132883861,0.00265593469871604,0.0022779492817719,0.00170796325252408,0.000677326807241573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00474942335181719,0.00474942335181719,0.00474942335181719,0.00474942335181719,0.00474942335181719,0.00474942335181719,0.00474942335181719,0.00474942335181719,0.00474942335181719,0.00474942335181719,0.00469782620919059,0.0046757131480649,0.00446855984147296,0.00437977985293355,0.00437977985293355,0.00364679547115868,0.00343737136208015,0.00343737136208015,0.00343737136208015,0.00343737136208015,0.00343737136208015,0.00341677575329267,0.00340500683398554,0.00327880614624327,0.00324274880688834,0.00219704917131518,0.000867502078034805,0.000710328865645076,0.00024410754024276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00463195997320091,0.00463195997320091,0.00463195997320091,0.00463195997320091,0.00461031991473977,0.00459486273012468,0.00459486273012468,0.00459486273012468,0.00424875801520358,0.00405098389239153,0.00405098389239153,0.00405098389239153,0.00390200946422361,0.00364044423419967,0.00350585603445732,0.00347946391528464,0.00347946391528464,0.00306450537638801,0.00235176405440409,0.00226688094876951,0.00226688094876951,0.00226688094876951,0.00220293521272563,0.00214812458183087,0.00207111828084167,0.00162983631479202,0.0014706530831032,0.00125304505445875,0.000344380623062892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0151485351560416,0.0151485351560416,0.0151485351560416,0.0151485351560416,0.0151485351560416,0.0151485351560416,0.0151485351560416,0.0151355320471181,0.0146099115400129,0.0142684806311816,0.0136905803837427,0.0131132625120914,0.0127690037787753,0.0125965808461289,0.0120977944730766,0.0105598794901774,0.00677197548230695,0.00276967784996346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00434126218081664,0.00434126218081664,0.00434126218081664,0.00434126218081664,0.00434126218081664,0.00434126218081664,0.00434126218081664,0.00434126218081664,0.00423238179450451,0.00421682745360277,0.00417316270714053,0.00414821142344782,0.00414821142344782,0.0037987251906118,0.00368354015993328,0.0036386625808023,0.00346306782340346,0.00158787624321129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00204737900055554,0.00204737900055554,0.00204737900055554,0.00204737900055554,0.00204737900055554,0.00204737900055554,0.00204737900055554,0.00204737900055554,0.00204737900055554,0.00204737900055554,0.00204737900055554,0.00204737900055554,0.00204737900055554,0.00184922808944452,0.00164246608133377,0.00144212877997246,0.00141204297842344,0.000477835293684486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0103561314324668,0.0103561314324668,0.0103561314324668,0.0103561314324668,0.0103561314324668,0.0103561314324668,0.0103561314324668,0.0103052369573253,0.0101739356122524,0.00988612521387967,0.00961589630492614,0.00948354221259889,0.00924373402697507,0.00914204351955298,0.00845839804169934,0.00831775448702978,0.00746381091478466,0.00656941820391313,0.00530108562518837,0.0044331599555629,0.0017838340264618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00671381603118534,0.00671381603118534,0.00671381603118534,0.00671381603118534,0.00671381603118534,0.00671381603118534,0.00671381603118534,0.00668296283495201,0.00603366890425242,0.00521256775611602,0.00473909271465334,0.0043626443380758,0.00392741192260091,0.00354198681233216,0.00335676588956786,0.00313601608130908,0.00303110852309083,0.00265302052948028,0.00203173253055133,0.00162803292989103,0.000702074366936787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00697631490755213,0.00697631490755213,0.00697631490755213,0.00697631490755213,0.00697631490755213,0.00697631490755213,0.00697208126676716,0.0069499879715351,0.00694436680812757,0.00691011422984842,0.00558034140582574,0.00533529246727545,0.00530603704065455,0.00388348103517466,0.00356095929300337,0.00245703680369886,0.000947954764299116,5.67981442744934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0120363802972617,0.0120363802972617,0.0120363802972617,0.0120363802972617,0.0120363802972617,0.0118989727882012,0.0117008321578696,0.0108183950500272,0.00987842103173063,0.00939823740981477,0.00916523120813656,0.00892900268689041,0.00864930115437627,0.00822255109021054,0.00662815555714348,0.00440469153771701,0.00259976159817071,0.000250782936245286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0135214130470508,0.0135214130470508,0.0135214130470508,0.0135214130470508,0.0135214130470508,0.0135214130470508,0.013447540782518,0.0133448986867109,0.0132401408170607,0.0130678471334723,0.0126257030511414,0.0119653032289927,0.0113466251360661,0.0111178505007383,0.0109833339659324,0.0106759464898196,0.0103297131881821,0.00967541903148508,0.00780591735874294,0.00592812111978577,0.00390430801310162,0.000845513087801216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00759376881359944,0.00759376881359944,0.00759376881359944,0.00759376881359944,0.00759376881359944,0.00753378733275632,0.00739706997321164,0.00732865170978796,0.00711251571872617,0.00655485450901299,0.00446353954592651,0.00365398600034903,0.00338497041235275,0.00159910793760358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0203676557719831,0.0203676557719831,0.0203676557719831,0.0203676557719831,0.0203676557719831,0.0203676557719831,0.0203676557719831,0.0203676557719831,0.0202157547646422,0.020026865635636,0.019934855030508,0.0195538635922624,0.0190661576495668,0.0184434191901831,0.0177761696596458,0.0171750164891771,0.0168046773153959,0.0166429680311222,0.0164839537015939,0.0161338516071296,0.0156346830871091,0.0149498631817658,0.0138545322034412,0.0116147095310462,0.00875112864340599,0.0031165877615683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0153818231823735,0.0153818231823735,0.0153818231823735,0.0153818231823735,0.0153818231823735,0.0153653407091779,0.0125575413326766,0.0109081762943378,0.0109000103055016,0.0101604576134058,0.00982551049793352,0.00975559867744774,0.00960530666648597,0.00933282391835754,0.00690585941484554,0.00495006324808643,0.00308435933003897,0.000265785575845127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0309241009638515,0.0309241009638515,0.0309241009638515,0.0309241009638515,0.0309241009638515,0.0309241009638515,0.0309241009638515,0.0309241009638515,0.0309241009638515,0.0309241009638515,0.0309241009638515,0.0309241009638515,0.0309241009638515,0.0308734223989313,0.0308734223989313,0.0293686874756041,0.0291537253437002,0.00364421566796253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00725481094742388,0.00725481094742388,0.00725481094742388,0.00725481094742388,0.00725481094742388,0.00725481094742388,0.00715489783831923,0.00698256275154001,0.0069199571380845,0.00687111613320507,0.00681143924083877,0.00676623791383435,0.00671603542988593,0.00657670239383102,0.00624223968911912,0.0046331090425415,0.00266435974996625,0.000229303492977556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0141107945723698,0.0141107945723698,0.0141107945723698,0.0141107945723698,0.0141107945723698,0.0140868112520996,0.0136335713493005,0.0134665793817957,0.0134403917640845,0.0133740635268033,0.0132580690553556,0.012809944361798,0.012733223471965,0.0124553347490009,0.00836661945875777,0.00670377754995496,0.00197040589636503,0.000129168819742304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0229771853484352,0.0229771853484352,0.0229771853484352,0.0229771853484352,0.0229771853484352,0.0229771853484352,0.0229771853484352,0.0229771853484352,0.0229301794980532,0.0228070092986279,0.0227672674067349,0.0225640123107737,0.021295312921708,0.0200869540286443,0.0193196875596214,0.0188336545894186,0.0186903967203748,0.0184037476704485,0.0180212837520923,0.0175868740099227,0.0167145135165226,0.0138239243428101,0.00965706826262535,0.00559836262375746,0.000885614113181434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0111738485807581,0.0111738485807581,0.0111738485807581,0.0111738485807581,0.0111738485807581,0.011113249280393,0.01082764447609,0.0106035550724492,0.0104344259743025,0.0102095178521897,0.00997690140120292,0.00979170654480442,0.00952245685336533,0.00913694933093525,0.00871948260488095,0.00634177497434312,0.00307366215759675,0.000247814480553168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00580264805761817,0.00580264805761817,0.00580264805761817,0.00580264805761817,0.00580264805761817,0.0057812588961631,0.00557212759644896,0.00549035713955496,0.00549035713955496,0.00497756032827569,0.00449600520891542,0.00439358510852819,0.00431239947484844,0.00398656697115784,0.00319822500752636,0.00205344204450352,0.00142312254261885,0.000164084838269623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00858231235886867,0.00858231235886867,0.00858231235886867,0.00858231235886867,0.00858231235886867,0.00855475672397106,0.00821593414320927,0.00801788440784434,0.0079142186594623,0.00775917660026058,0.007523552135082,0.00735409847545085,0.00720933077136877,0.00697788024357603,0.00654725253688385,0.0051542539178776,0.00294785221515857,0.000280923639046933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0126505111278804,0.0126505111278804,0.0126505111278804,0.0126505111278804,0.0126505111278804,0.0126482069712122,0.0126128863077239,0.0125610437793961,0.0125107930279923,0.0122670635267827,0.0120599999667624,0.0119571380929703,0.0119257260501026,0.0115995462980665,0.0107593189309353,0.00595466343223372,0.00217529714755611,0.000158649508980498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0045642156097509,0.0045642156097509,0.0045642156097509,0.0045642156097509,0.0045642156097509,0.00455650218292159,0.00447920758204822,0.00442837517879039,0.00438583826173942,0.00427155907211621,0.0039328968619972,0.00365643249789669,0.00357184747522222,0.00330491758976229,0.00307391447321146,0.00222439025766072,0.00131663512463447,0.000128320011460351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
