"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0120780671236271,0.0120780671236271,0.0120780671236271,0.0120780671236271,0.0120780671236271,0.0120780671236271,0.0120780671236271,0.0120780671236271,0.0120780671236271,0.0120780671236271,0.0120780671236271,0.0120780671236271,0.00923566229652197,0.00720537313430402,0.00720537313430402,0.00720537313430402,0.00720537313430402,0.00581737763459089,0.00234937329749145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00304091211373919,0.00304091211373919,0.00304091211373919,0.00304091211373919,0.00304091211373919,0.00304091211373919,0.00304091211373919,0.00287317094089935,0.00270024124403567,0.00248857830654716,0.00227226571743419,0.0020305693346979,0.00191116406768276,0.00169290558135246,0.00134495390397674,0.00113571847267972,0.00103204107244248,0.000759091841607821,0.000505372585466573,0.000202064132720336,3.80479132822978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0108073504100694,0.0108073504100694,0.0108073504100694,0.0108073504100694,0.0108073504100694,0.0108073504100694,0.0108073504100694,0.0107974804245805,0.010785988676895,0.0107495503319495,0.00689073678931073,0.00630684348693843,0.00630684348693843,0.00623875595958835,0.00621929029613021,0.00621929029613021,0.00621929029613021,0.00426504122047635,0.00124985318350123,0.000151174727634406,1.08871999025089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00237331896445895,0.00237331896445895,0.00237331896445895,0.00237331896445895,0.00237331896445895,0.00237331896445895,0.00237331896445895,0.00237331896445895,0.00233912928766985,0.00190690584808486,0.0018342051755691,0.0018061639338727,0.00129114077751935,0.000914443371707389,0.000633379187470052,0.000285219204073327,4.14666522722159e-05,1.24055429885821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00507345604937375,0.00507345604937375,0.00507345604937375,0.00507345604937375,0.00507345604937375,0.00507345604937375,0.00507345604937375,0.0049635315290646,0.00478648338871826,0.00445963250035244,0.00400972831852994,0.00375745966259051,0.00352822848771045,0.00330037713979418,0.00276661248261987,0.00201972445060749,0.00171505386024776,0.00137837263422918,0.00078367590864297,0.000517935575777354,0.000192291630657984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00750292437020455,0.00750292437020455,0.00750292437020455,0.00750292437020455,0.00750292437020455,0.00750292437020455,0.00748989270117766,0.00745260734098401,0.00743742575818838,0.0068724295843896,0.00631341789376922,0.00600062717861815,0.00566915308788689,0.00553422881641706,0.00551839013038351,0.00550603051902072,0.00507877836700628,0.00484630056524853,0.00448848928957079,0.00440038467754344,0.00439115707720333,0.00439115707720333,0.00357537851406905,0.00283664681111884,0.00263757577817413,0.00245217962186084,0.00111793129578902,0.000287561904413454,2.06322658671003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00729304847464429,0.00729304847464429,0.00729304847464429,0.00729304847464429,0.00720945238292368,0.00714974088883753,0.00714974088883753,0.00706848301923697,0.0069777959584177,0.00642331838872101,0.0057706904555279,0.00536185441119904,0.00522790753905395,0.00508850898398593,0.00503307604865319,0.00497787141592792,0.00463244900591793,0.00437276240129864,0.00418983418494209,0.00372669974576053,0.00357209135243886,0.00293960826183959,0.00257799968870102,0.00162081786358611,0.00111479803506563,0.00106774781720318,0.000997099436387149,0.000413904371032875,7.57372566246285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00365540906290086,0.00365540906290086,0.00365540906290086,0.00365540906290086,0.00365540906290086,0.00365540906290086,0.0036535317111918,0.00360685596935273,0.00357906095790559,0.00351653917426505,0.00329188928093899,0.00271163790321588,0.00237429735119131,0.00207663039698816,0.00196443834553661,0.0010442052165842,0.000495975817926597,0.000145337989168911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000628422575575551,0.000628422575575551,0.000628422575575551,0.000628422575575551,0.000628422575575551,0.000628422575575551,0.000628422575575551,0.000628422575575551,0.000628422575575551,0.000628422575575551,0.000606703685460661,0.000391872696798852,0.000250535403609117,0.000178201600235696,0.000178201600235696,0.000158487225220338,0.000104738639339082,2.66836639248065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00278646802125208,0.00278646802125208,0.00278646802125208,0.00278646802125208,0.00278646802125208,0.00278646802125208,0.00278646802125208,0.00278646802125208,0.00278646802125208,0.00278646802125208,0.00276511811775873,0.00275291817290538,0.00275291817290538,0.00275291817290538,0.00275291817290538,0.00126856143125032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00539378163864946,0.00539378163864946,0.00539378163864946,0.00539378163864946,0.00539378163864946,0.00539378163864946,0.00539378163864946,0.00526815785972812,0.00521438230465312,0.00455789699143296,0.00398758780437988,0.00377513946363195,0.00360000102128879,0.00337177484169339,0.00287205551139846,0.00248438260898406,0.00211684533145347,0.00168033708808081,0.000948872958282697,0.000214860909525546,2.3898897741725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.010719567593616,0.010719567593616,0.010719567593616,0.010719567593616,0.010719567593616,0.010719567593616,0.010719567593616,0.010682159264364,0.0105942681296151,0.0103390290409036,0.00923202326640618,0.00819821509253343,0.00790142799488398,0.00777855897004433,0.0075494024106961,0.00719702907934345,0.00668124593518234,0.00627003420596526,0.00485741092446895,0.00280619805933725,0.000927854996686194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00254519756740162,0.00254519756740162,0.00254519756740162,0.00254519756740162,0.00254519756740162,0.00254519756740162,0.00254519756740162,0.00254519756740162,0.00253817356855506,0.00235034034256164,0.00231187162448688,0.00203962013226505,0.00188404785099543,0.00188404785099543,0.00172557641519369,0.00148010042598061,4.70700853605615e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00925844492360367,0.00925844492360367,0.00925844492360367,0.00925844492360367,0.00925844492360367,0.00915322414297684,0.00854481765239092,0.00765199727768909,0.00661342376260946,0.00551650071321859,0.00516719618154298,0.00503755620401818,0.00485095757963774,0.00409894598009217,0.00263002693975811,0.0010053431444892,0.000340895705817984,2.38789524912076e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0116233357337278,0.0116233357337278,0.0116233357337278,0.0116233357337278,0.0116233357337278,0.0116233357337278,0.0114239796542367,0.0111018548897364,0.0107805627533338,0.0103757067909835,0.00950372479161157,0.00851127680623586,0.00790518780959468,0.00763500511448668,0.00746438002090277,0.00736600122382152,0.00685376440839559,0.0060004460957656,0.00445042313262186,0.00231578406165349,0.000541670078152292,4.86614027875489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0135528829242943,0.0135528829242943,0.0135528829242943,0.0135528829242943,0.0135528829242943,0.0134303402095799,0.0132738932881885,0.0123687541633164,0.0110678819731675,0.00909693364686788,0.00431137698099507,0.00201373311006834,0.00100992327597537,0.00020349951407126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00980865090565095,0.00980865090565095,0.00980865090565095,0.00980865090565095,0.00980865090565095,0.00980865090565095,0.00980865090565095,0.00980865090565095,0.00979209205405843,0.00962953021618524,0.00912078940238949,0.00837486811757268,0.0075111325376357,0.00620346225998863,0.00564363143158547,0.00545501568087922,0.00526907731025293,0.00508823417775114,0.00499902641908696,0.00490548518720873,0.00455778231194655,0.00401793046795905,0.00301746677752288,0.00163524321290322,0.000627250595699697,1.75405070131806e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00810416302121961,0.00810416302121961,0.00810416302121961,0.00810416302121961,0.00810416302121961,0.00806655884486044,0.00729095648797531,0.00715871633931176,0.00572408049087151,0.00432756905005386,0.00425387284417988,0.00373497165374765,0.00335505371003198,0.00328478708011839,0.00239594184926106,0.000979606817072557,5.70778100169458e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0470331256884743,0.0470331256884743,0.0470331256884743,0.0470331256884743,0.0470331256884743,0.0470331256884743,0.0470331256884743,0.0469834202722606,0.046969218724771,0.046969218724771,0.046969218724771,0.046969218724771,0.046969218724771,0.046969218724771,0.0468492494371755,0.0415487404917726,0.0154539844814647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00587872814729432,0.00587872814729432,0.00587872814729432,0.00587872814729432,0.00587872814729432,0.00587295053288811,0.00580508796977869,0.00570475220775182,0.00545128963922087,0.00497691156354882,0.0046123620451171,0.00428630401299152,0.00416103408560966,0.00354935316679259,0.00257168925334523,0.00134834625533958,0.00031395138517021,7.69677691969211e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0123669203857332,0.0123669203857332,0.0123669203857332,0.0123669203857332,0.0123669203857332,0.0123650922960476,0.0123413844973433,0.0118327678918582,0.0116159754146633,0.0115225541119068,0.0110357641232609,0.0102776180978429,0.00993741917491223,0.00846582326219916,0.00717216140471896,0.00656001095748634,0.00233970464165589,1.23731148941479e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0107309516469363,0.0107309516469363,0.0107309516469363,0.0107309516469363,0.0107309516469363,0.0107309516469363,0.0107309516469363,0.0107309516469363,0.0106250063773662,0.0104527107572731,0.0101502594319462,0.00963992823123957,0.00898231962364836,0.00816650452733312,0.00727053196002339,0.00701897586029545,0.00681782314307008,0.00661973060976965,0.00639684940927128,0.00585345750834977,0.00476121684489852,0.00291308032008004,0.00142845089845818,0.00036593584669678,1.7444341603726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00529785881252696,0.00529785881252696,0.00529785881252696,0.00529785881252696,0.00529785881252696,0.00528565081904188,0.00523288674676689,0.00515579013063073,0.00503054782960913,0.00470717300643625,0.00443526074158097,0.0041146861332252,0.00387775592649466,0.00342415880296383,0.00264658101796919,0.00130967181150808,0.000254308081619282,4.4608103426528e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00249499536977887,0.00249499536977887,0.00249499536977887,0.00249499536977887,0.00249499536977887,0.00248429580640311,0.00234505593844608,0.00224858011154251,0.00219980130201744,0.00213985015075099,0.00195912271844789,0.00151922010836665,0.0012531202007561,0.00121676727714841,0.000661104507440314,0.000105555494548681,1.26538709276844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.005950101071243,0.005950101071243,0.005950101071243,0.005950101071243,0.005950101071243,0.00592996945094439,0.00583771611600357,0.00565147491314087,0.00539162306679706,0.0050404823932149,0.0042209839494035,0.00360491224478698,0.00350061904088771,0.00327859442429489,0.00244155050955058,0.00125552748484787,0.000343655690612847,1.14163235371359e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00383770945393176,0.00383770945393176,0.00383770945393176,0.00383770945393176,0.00383770945393176,0.00383617755746979,0.00376024588710798,0.00367441644015048,0.00352927652847277,0.00336320007166967,0.00308659240753748,0.00291502956646779,0.00281670696681829,0.00235462999893285,0.00169376458914598,0.000665938680339162,0.000108878974870549,3.22685487877753e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00293621436351744,0.00293621436351744,0.00293621436351744,0.00293621436351744,0.00293621436351744,0.00292630930119674,0.00286323372564596,0.00276498983781163,0.00263233464020656,0.00249723101439058,0.00238225691022462,0.00227381676212337,0.0022011635609464,0.00205086036697117,0.00159852260882801,0.000669956213816313,0.000114481589369208,1.83997873222955e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
