"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0012165394005091,0.0012165394005091,0.0012165394005091,0.0012165394005091,0.0012165394005091,0.0012165394005091,0.0012165394005091,0.0012165394005091,0.0012165394005091,0.00115722650027704,0.000763510259434713,0.000429106918824452,0.000429106918824452,0.000429106918824452,0.000429106918824452,0.000429106918824452,0.000178794549510188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00558692224059121,0.00558692224059121,0.00558692224059121,0.00558692224059121,0.00558692224059121,0.00558692224059121,0.00558692224059121,0.00558692224059121,0.00552996963384317,0.00542668515297392,0.00510234413258925,0.00227048633535842,0.00147352740204034,0.00147352740204034,0.00147352740204034,0.00147352740204034,0.000327450533786742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00211685275933694,0.00211685275933694,0.00211685275933694,0.00211685275933694,0.00211685275933694,0.00211685275933694,0.00211685275933694,0.00197914208473898,0.00190807784090361,0.00162917787262538,0.00126253229523995,0.000914791524162875,0.000673592776821234,0.000636603427421366,0.000583851481024459,0.000561282067418865,8.1211611640808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000182121002979876,0.000182121002979876,0.000182121002979876,0.000182121002979876,0.000182121002979876,0.000182121002979876,0.000182121002979876,5.46363008939627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000122496481065292,0.000122496481065292,0.000122496481065292,0.000122496481065292,0.000122496481065292,0.000122496481065292,0.000122496481065292,0.000122496481065292,0.000122496481065292,0.000122496481065292,0.000122496481065292,0.000122496481065292,0.000122496481065292,0.000122496481065292,7.47000442523707e-05,1.508266263345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00160008420394471,0.00160008420394471,0.00160008420394471,0.00160008420394471,0.00160008420394471,0.00160008420394471,0.00160008420394471,0.00124787981156059,0.00108196409262824,0.00108196409262824,0.000349291330877189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000551179508108447,0.000551179508108447,0.000551179508108447,0.000551179508108447,0.000551179508108447,0.000551179508108447,0.000551179508108447,0.000506031841108569,0.0004995821743943,0.000272289937305165,7.74680198001917e-05,7.74680198001917e-05,7.74680198001917e-05,1.72151155111537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00126999031620929,0.00126999031620929,0.00126999031620929,0.00126999031620929,0.00126999031620929,0.00126999031620929,0.00126999031620929,0.00125777976518043,0.00125254667188235,0.00125254667188235,0.00103585627256067,0.000881077415902328,0.000881077415902328,0.000881077415902328,0.000858591570945805,0.000845742516684934,0.000708794714285006,0.000689230742513587,0.000359853481546201,0.000124584009426639,6.22920047133197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00320439802196844,0.00320439802196844,0.00320439802196844,0.00320439802196844,0.00320439802196844,0.00320439802196844,0.00320439802196844,0.00312464749024347,0.00309046869093277,0.00289253848522111,0.00207062879709024,0.00141390522675219,0.000592613974854291,0.000211217791048511,0.000169739208012697,0.000169739208012697,2.12174010015871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00790960357970001,0.00790960357970001,0.00790960357970001,0.00790960357970001,0.00790960357970001,0.00773370022296489,0.00701910316375777,0.00592685826274234,0.00455828196688613,0.0038814799430282,0.00378866396727885,0.0035446879029714,0.00330677961058457,0.00275060482203134,0.00128369577917051,0.000330993785693236,0.000141803947891705,5.69621467580074e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00634725364110522,0.00634725364110522,0.00634725364110522,0.00634725364110522,0.00634725364110522,0.00634725364110522,0.0062830331229681,0.00584976508892909,0.00527252575997512,0.00453513002166849,0.00339659765851986,0.00263199341572726,0.00202530195628278,0.00197499325554803,0.00193814962278983,0.00188567670601452,0.00179019275922223,0.00107679437081821,0.000523226850986933,0.000198000582177558,9.47569394429839e-05,2.72491524733157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0019873357396326,0.0019873357396326,0.0019873357396326,0.0019873357396326,0.0019873357396326,0.0019873357396326,0.0019873357396326,0.00192778731920836,0.00177561659796003,0.00165650029802387,0.000587570893619648,0.000122161844540954,5.89109404315905e-05,2.59227258520192e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00542974352362733,0.00542974352362733,0.00542974352362733,0.00542974352362733,0.00542974352362733,0.00542974352362733,0.00542974352362733,0.00542974352362733,0.00534928314539981,0.00503111984817537,0.0046110434070368,0.00383898032785526,0.00280082501360957,0.00246161545167197,0.00215644670254799,0.0017580182535238,0.00162856277890944,0.00161109543942882,0.00156058368757023,0.00151551107742111,0.00130490115762615,0.000939880278097256,0.000751140777692497,0.000639764254070161,0.000567146138093544,0.000251605129018674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000292676730358145,0.000292676730358145,0.000292676730358145,0.000292676730358145,0.000292676730358145,0.000292676730358145,0.000280314874049474,0.000262607120406897,0.000260582006878719,0.000260582006878719,0.000163776005199235,0.000108458289953815,0.000108458289953815,0.000108458289953815,0.000108458289953815,6.10668156568013e-05,2.7215762587506e-05,3.40197032343825e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00104046250692024,0.00104046250692024,0.00104046250692024,0.00104046250692024,0.00104046250692024,0.00100745087182261,0.000930938102927355,0.000887436969129741,0.000732370115395446,0.000671376445663841,0.000251233625944472,1.42617614165403e-05,1.78272017706754e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0063275990076215,0.0063275990076215,0.0063275990076215,0.0063275990076215,0.0063275990076215,0.0063275990076215,0.0063275990076215,0.0063275990076215,0.0063275990076215,0.0063275990076215,0.00608353888669949,0.00558976484006624,0.0047801187947614,0.00411079396637516,0.00338660782133284,0.00312208068651485,0.00312208068651485,0.00291164040352305,0.00281018610330414,0.00117338788479639,0.000178619155878125,2.09294053369652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000701950168874774,0.000701950168874774,0.000701950168874774,0.000701950168874774,0.000701950168874774,0.000692190882252968,0.000599599682332277,0.000514082135413898,0.000474377623366787,0.000401639743985003,0.000244055746036062,0.000161384792716174,0.000152314549349123,0.000132497986548936,8.27905654300658e-05,3.8654509328876e-05,1.86356944732574e-05,1.43420519049764e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00106718715256831,0.00106718715256831,0.00106718715256831,0.00106718715256831,0.00106718715256831,0.00102785670180267,0.000988526251037036,0.000957152090161055,0.000880048149547166,0.000861559323662518,0.000817721776674858,0.000792671749824766,0.000743350264982065,0.000572982202261342,0.000352796643545909,0.000164294551795478,8.09550925346302e-05,3.85273664097743e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00605277584415925,0.00605277584415925,0.00605277584415925,0.00605277584415925,0.00605277584415925,0.00605277584415925,0.00603791910545065,0.00584330325279742,0.005639502946565,0.00240618878681428,0.00193901443432952,0.00192071991300517,0.00191628954158114,0.00191628954158114,0.000748243740794918,7.54115522430569e-05,3.87647829790542e-05,4.84559787238177e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00139232221160479,0.00139232221160479,0.00139232221160479,0.00139232221160479,0.00139232221160479,0.00134481355221991,0.00118707586794851,0.00110550267750496,0.0010255241642348,0.000868899398063971,0.000718361662357639,0.000603675346555241,0.000525195026245611,0.000491211066520542,0.000330786600871478,0.000138108701872509,5.91053674237218e-05,7.38817092796523e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
