"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00178848116385801,0.00178848116385801,0.00178848116385801,0.00178848116385801,0.00178848116385801,0.00178848116385801,0.00178848116385801,0.00178848116385801,0.00178848116385801,0.00178848116385801,0.00178848116385801,0.00178848116385801,0.00178848116385801,0.00178848116385801,0.00178848116385801,0.00178848116385801,0.00178848116385801,0.00178848116385801,0.00149119359686255,0.0014062542920067,0.0014062542920067,0.00132059597046214,0.00129612216430655,0.000590414969304078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00266766191330114,0.00266766191330114,0.00266766191330114,0.00266766191330114,0.00266766191330114,0.00266766191330114,0.00266766191330114,0.00266766191330114,0.0026420217951493,0.00256239244931507,0.00242206832880494,0.00147493331853991,0.000753081203123119,0.000653695407624736,0.000653695407624736,0.000653695407624736,0.000653695407624736,0.000611113616313758,0.00056853182500278,0.000525532417050141,0.000476020397705694,0.000381820359037628,0.000306387988764565,0.000127661661985236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00551994165056699,0.00551994165056699,0.00551994165056699,0.00551994165056699,0.00551994165056699,0.00551994165056699,0.00551994165056699,0.00535506895285206,0.0052436049656164,0.00522980258746949,0.00520721151879374,0.0050483171403556,0.00493010636320197,0.00493010636320197,0.00493010636320197,0.00408448699951737,0.00349148998387993,0.00347015307228584,0.00346100868160266,0.00212776840484469,0.00133040727235284,0.00097866386391121,0.000557148077168199,0.000173705165302452,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00297272332062263,0.00297272332062263,0.00297272332062263,0.00297272332062263,0.00297272332062263,0.00297272332062263,0.00297272332062263,0.00297272332062263,0.00297272332062263,0.00297272332062263,0.00297272332062263,0.00297272332062263,0.00297272332062263,0.00297272332062263,0.00297272332062263,0.00297272332062263,0.00297272332062263,0.00297272332062263,0.00297272332062263,0.00297272332062263,0.00297272332062263,0.00297272332062263,0.00297272332062263,0.00297272332062263,0.00297272332062263,0.00261538322482466,0.00261538322482466,0.00261538322482466,0.00261538322482466,0.000622690507185441,7.82101980619275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00149424055627349,0.00149424055627349,0.00149424055627349,0.00149424055627349,0.00149424055627349,0.00149424055627349,0.00149424055627349,0.00149424055627349,0.00149424055627349,0.00149424055627349,0.00149424055627349,0.00149424055627349,0.00149424055627349,0.00149424055627349,0.00149424055627349,0.00149424055627349,0.00149424055627349,0.00149424055627349,0.00149424055627349,0.00149424055627349,0.00149424055627349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000767031578092737,0.000767031578092737,0.000767031578092737,0.000767031578092737,0.000767031578092737,0.000767031578092737,0.000767031578092737,0.000767031578092737,0.000767031578092737,0.000767031578092737,0.000767031578092737,0.000767031578092737,0.000767031578092737,0.000767031578092737,0.000767031578092737,0.000767031578092737,0.000767031578092737,0.000175699550166247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00242845687587288,0.00242845687587288,0.00242845687587288,0.00242845687587288,0.00242845687587288,0.00242845687587288,0.00242845687587288,0.00242845687587288,0.00235672144143954,0.00230548184541573,0.00230548184541573,0.00230548184541573,0.00230548184541573,0.00230548184541573,0.00226514286858578,0.00223056660273154,0.00223056660273154,0.00223056660273154,0.00218786757916547,0.000911611491318946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00066281915947709,0.00066281915947709,0.00066281915947709,0.00066281915947709,0.00066281915947709,0.00066281915947709,0.00066281915947709,0.000636755936139911,0.000547449576430844,0.00053522342756092,0.000501919368903529,0.000300911733736045,0.000224960724375712,0.000224960724375712,0.000224960724375712,0.000224960724375712,9.37336351565466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00680808432870551,0.00680808432870551,0.00680808432870551,0.00680808432870551,0.00680808432870551,0.00680808432870551,0.00680808432870551,0.00661611354029491,0.00657433853530816,0.00645547734617056,0.00633928338215618,0.00599330346310445,0.00579871044574586,0.00579871044574586,0.00579871044574586,0.00565949151637404,0.00546943453318031,0.00546943453318031,0.00546943453318031,0.00532924440800951,0.00524913576505478,0.00484542941295669,0.00387604597511183,0.00143527024371541,0.000438155535638601,0.000130136043869481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00444605274191922,0.00444605274191922,0.00444605274191922,0.00444605274191922,0.00444605274191922,0.00444605274191922,0.00444605274191922,0.00392874928027911,0.00361362500303413,0.00340751902977285,0.00264770429157403,0.0018687323578642,0.00164076747537139,0.00164076747537139,0.00164076747537139,0.00164076747537139,0.00146951091279833,0.00113649358944996,0.000815994692246678,0.00060463244482768,0.000481014947686374,0.000470294540478483,0.000347776640429397,0.000290262345126488,0.000267398494753322,0.00024179711681515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000298865463178702,0.000298865463178702,0.000298865463178702,0.000298865463178702,0.000298865463178702,0.000298865463178702,0.000298865463178702,0.00028836807957789,0.000256507129620752,0.000240176277774314,0.00021850218905653,0.000215405890668275,0.000215405890668275,0.000215405890668275,0.000215405890668275,0.000212178252550878,0.00019507245208832,0.000192760506639277,4.59299387874458e-05,1.19350439179103e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00539742756100216,0.00539742756100216,0.00539742756100216,0.00539742756100216,0.00539742756100216,0.00539742756100216,0.00537223805405568,0.0050811173854251,0.004348100862078,0.00374164163734531,0.00356117827651739,0.00337730586113471,0.00326537529688562,0.00312131781108669,0.00298596803052581,0.00247730186472508,0.00213756011578648,0.0019722637932858,0.00129120723664507,0.000665932432511915,0.000114636580096056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00559851849809397,0.00559851849809397,0.00559851849809397,0.00559851849809397,0.00559851849809397,0.00559851849809397,0.0055895284058633,0.00555462463906743,0.00552274549487453,0.0054870483635095,0.00520175823900738,0.00469928525774005,0.00431185054766338,0.00376980736974099,0.00351148837363373,0.00307504138860785,0.00295592493290718,0.00288185698933784,0.00270642790919854,0.00249445823721172,0.00186170113292192,0.00123574655210543,0.000750314107803375,0.00031056476978963,0.000151144134484904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00600311575265634,0.00600311575265634,0.00600311575265634,0.00600311575265634,0.00600311575265634,0.00599925118721489,0.00599795116895727,0.0058601887133396,0.00574744468891456,0.00521124286244799,0.00480423948689807,0.00465565736181153,0.0046435626370492,0.00306826743781547,0.00257932944550202,0.00141735782862798,0.000423891587083889,0.000104421642272914,9.32013886206781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00674674855001443,0.00674674855001443,0.00674674855001443,0.00674674855001443,0.00674674855001443,0.00674674855001443,0.00674674855001443,0.00674674855001443,0.00674674855001443,0.00673140122339521,0.00648874825653027,0.00617944815844948,0.00588166782896832,0.00565843301837923,0.00556362393762363,0.00552231869421232,0.00542670143465559,0.00533418262340454,0.00522852234408184,0.00516080869743002,0.00510027394165717,0.00429324716152165,0.00313007205008934,0.00261945421623467,0.00156766643821842,0.00118015660714585,0.000804504048243981,0.000189114837163702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00172758224628281,0.00172758224628281,0.00172758224628281,0.00172758224628281,0.00172758224628281,0.00172758224628281,0.00172758224628281,0.00172758224628281,0.00171344752956688,0.00171254708429366,0.00171254708429366,0.00171254708429366,0.00171254708429366,0.00168440671928942,0.00100429169477793,0.000312291456155211,0.00025469960990024,0.000239396304625154,8.93286507922318e-05,1.43323484246595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000580635125979175,0.000580635125979175,0.000580635125979175,0.000580635125979175,0.000580635125979175,0.000580635125979175,0.000579355592134637,0.000555488192557853,0.00052609635529374,0.000506587443438506,0.000369227543330631,0.000254393057271032,0.00024728319578252,0.000240950410248343,0.000234168843270736,0.000229537835823176,0.000201030267591459,0.000152246932585523,6.78835400941862e-05,1.0775491467123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00349206277452181,0.00349206277452181,0.00349206277452181,0.00349206277452181,0.00349206277452181,0.00349206277452181,0.00348028733412609,0.00180958760524529,0.000606225001153797,0.000604035618784112,0.000590630090319886,0.000579842673973762,0.000578802938276459,0.000551318440128866,0.000501406271704742,0.000445257598371833,0.000410188201539716,0.000260316255990241,8.83218638670096e-05,1.20219540577417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0055543093826546,0.0055543093826546,0.0055543093826546,0.0055543093826546,0.0055543093826546,0.0055543093826546,0.0055543093826546,0.0055543093826546,0.00551257147074855,0.00548275867652994,0.00548275867652994,0.00544455721793454,0.00514281608142927,0.00454704471715239,0.00419384438562714,0.00401482027510908,0.0039244877537825,0.0038270008257792,0.00379783610658304,0.00370387062543282,0.00362814723123318,0.00334130340092477,0.00304279927361926,0.00275604868935702,0.00214020735676274,0.00141706025131621,0.00103127820328992,0.000504653798860388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00180472226811059,0.00180472226811059,0.00180472226811059,0.00180472226811059,0.00180472226811059,0.00180337823176381,0.00179697753556786,0.00174630583364931,0.00168244090555754,0.00166794431319999,0.00165177535268737,0.00163493553883343,0.00162006206550407,0.00155546725625141,0.00121173233966422,0.000962809439805398,0.000843621562371031,0.000547071352486653,0.000242757240769333,4.66526531338086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000638559826656537,0.000638559826656537,0.000638559826656537,0.000638559826656537,0.000638559826656537,0.000638559826656537,0.000638559826656537,0.000638559826656537,0.000578808274158849,0.000574527087384866,0.000574527087384866,0.000574527087384866,0.000574527087384866,0.000574527087384866,0.000529754911945827,0.000432426634609036,0.000387378547268106,0.000251688733457918,5.83829180240898e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00161761718797025,0.00161761718797025,0.00161761718797025,0.00161761718797025,0.00161761718797025,0.00160694249388004,0.00157734151074478,0.00155904210012173,0.00149667025370564,0.00145723580188882,0.00140094305934151,0.00134714430477689,0.00132095836502202,0.00128585284140472,0.00114772802807536,0.000958828557635067,0.000707908502909944,0.000392298553788436,0.000176779053951807,3.66964239938758e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000723832710789114,0.000723832710789114,0.000723832710789114,0.000723832710789114,0.000723832710789114,0.000723832710789114,0.000717726823839968,0.000654575050563562,0.000569695002186289,0.000540515373612179,0.000509162759436199,0.00047694328000769,0.000459755302525317,0.000421052272456727,0.000368410605088868,0.000333712129280985,0.000293298025062553,0.00020535443791718,7.15009271056074e-05,1.00552899658014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00140195887503279,0.00140195887503279,0.00140195887503279,0.00140195887503279,0.00140195887503279,0.00140195887503279,0.00128789688956215,0.00126708707259597,0.00121358403930382,0.00117078508455296,0.000945909152572222,0.000851927810271524,0.000831584311912051,0.000823925331781718,0.000653520724376276,0.000483664693456595,0.000429069694512788,0.00023242281794835,5.6620127804751e-05,8.10638514584956e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
