"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00281418555863042,0.00281418555863042,0.00281418555863042,0.00281418555863042,0.00281418555863042,0.00281418555863042,0.00281418555863042,0.00281418555863042,0.00281418555863042,0.00281418555863042,0.00281418555863042,0.00281418555863042,0.00281418555863042,0.00281418555863042,0.00281418555863042,0.00281418555863042,0.00281418555863042,0.00281418555863042,0.00281418555863042,0.00281418555863042,0.00281418555863042,0.00281418555863042,0.00281418555863042,0.00251863688785891,0.00105920227938667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00129344671440275,0.00129344671440275,0.00129344671440275,0.00129344671440275,0.00129344671440275,0.00129344671440275,0.00129344671440275,0.00129344671440275,0.00129344671440275,0.00121826713338142,0.000349370229795567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00161746248574215,0.00161746248574215,0.00161746248574215,0.00161746248574215,0.00161746248574215,0.00161746248574215,0.00161746248574215,0.00161746248574215,0.00161746248574215,0.00161746248574215,0.00160169218141389,0.00159943928079557,0.00159943928079557,0.00159943928079557,0.00159943928079557,0.00159943928079557,0.00159943928079557,0.00159943928079557,0.00159943928079557,0.00159943928079557,0.00157712439472122,0.000979543617866015,0.000645355381646502,0.000622530390048934,0.000284311829482247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000461033913922665,0.000461033913922665,0.000461033913922665,0.000461033913922665,0.000461033913922665,0.000461033913922665,0.000383628411212484,0.000306222908502303,0.000306222908502303,0.000306222908502303,0.000306222908502303,0.000306222908502303,0.000306222908502303,0.000306222908502303,0.000306222908502303,0.000306222908502303,0.000306222908502303,0.000306222908502303,0.000306222908502303,0.000306222908502303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000248282483010619,0.000248282483010619,0.000248282483010619,0.000248282483010619,0.000248282483010619,0.000248282483010619,0.000248282483010619,0.000248282483010619,0.000248282483010619,0.000248282483010619,0.000248282483010619,0.000200365027501809,0.000186674325927864,0.000186674325927864,0.000186674325927864,0.000186674325927864,0.000186674325927864,0.000186674325927864,0.000186674325927864,0.000186674325927864,0.000112929751735154,0.000102394812564767,6.47999020365274e-05,1.08195105609832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000124484711861937,0.000124484711861937,0.000124484711861937,0.000124484711861937,0.000124484711861937,6.22423559309687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000405243810146663,0.000405243810146663,0.000405243810146663,0.000405243810146663,0.000405243810146663,0.00040169458632119,0.000399159426445852,0.000318761957854174,0.000255880445170672,0.000248463654144547,0.000245821104232953,0.000240348161908457,0.000239566313004958,0.000239566313004958,0.000239566313004958,0.000225762235629776,0.000215531634213131,5.2465375770444e-05,1.03992300679214e-05,5.19961503396071e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000786221287039211,0.000786221287039211,0.000786221287039211,0.000786221287039211,0.000786221287039211,0.000786221287039211,0.000782016978563386,0.000776610775662758,0.000773092707383414,0.000689771144584771,0.000591304250917726,0.000560723915584446,0.000554225114517079,0.000486277855265024,0.000447905952798196,0.000446761294672136,0.000396363700333432,0.000348399600391555,0.000299226195622091,0.000274331907286545,0.000256899305070949,0.000189172945490445,0.000101255239906466,3.96056314887792e-05,3.61549589860422e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000587900841329148,0.000587900841329148,0.000587900841329148,0.000587900841329148,0.000587900841329148,0.000587900841329148,0.000583710126111163,0.000578344698292412,0.000513406414781311,0.000453109935900058,0.000448241830151243,0.000420637734594794,0.000420637734594794,0.000420637734594794,0.000384706774922846,0.00025206884979569,7.43788575717717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00100789794958122,0.00100789794958122,0.00100789794958122,0.00100789794958122,0.00100789794958122,0.00100789794958122,0.00100789794958122,0.00100789794958122,0.00100789794958122,0.00100789794958122,0.00100789794958122,0.000989746824029795,0.00070743043555772,0.000542392716673109,0.000536831609655582,0.000536831609655582,0.000536831609655582,0.000533225179885508,0.000532194771379773,0.000532194771379773,0.000532194771379773,0.000532194771379773,0.000532194771379773,0.000532194771379773,0.000532194771379773,0.000224694465123119,6.31423653188572e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00586488508380579,0.00586488508380579,0.00586488508380579,0.00586488508380579,0.00586488508380579,0.00586488508380579,0.00586488508380579,0.00586488508380579,0.00586488508380579,0.00586488508380579,0.00586488508380579,0.00586488508380579,0.00586488508380579,0.00586488508380579,0.00586488508380579,0.00586488508380579,0.00586488508380579,0.00244370211825241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.29507916467431e-05,1.29507916467431e-05,1.29507916467431e-05,1.29507916467431e-05,1.29507916467431e-05,1.29507916467431e-05,1.29507916467431e-05,1.29507916467431e-05,3.88523749402294e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000232755402882888,0.000232755402882888,0.000232755402882888,0.000232755402882888,0.000232755402882888,0.000170926766299087,0.000109098129715286,0.000109098129715286,6.73450968148992e-05,4.94509398575904e-05,4.94509398575904e-05,4.94509398575904e-05,4.94509398575904e-05,4.94509398575904e-05,4.94509398575904e-05,3.28835724902836e-05,2.34165054232511e-05,9.75687725968797e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000718788525702539,0.000718788525702539,0.000718788525702539,0.000718788525702539,0.000718788525702539,0.000718788525702539,0.000718788525702539,0.000718788525702539,0.00067689915875279,0.000646978182360112,0.000646978182360112,0.000646978182360112,0.000480271069910269,0.000384439169416476,0.000384439169416476,0.000384439169416476,0.00025209309713236,0.000138653606603118,0.000138653606603118,0.000138653606603118,0.000138653606603118,0.000138653606603118,0.000138653606603118,0.000138653606603118,0.000138653606603118,0.000138653606603118,4.70974850899212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000144548626363482,0.000144548626363482,0.000144548626363482,0.000144548626363482,0.000144548626363482,0.000124991399988796,0.000105434173614111,0.000105434173614111,9.53530603588132e-05,8.81838787412023e-05,8.574213201989e-05,7.93803308461567e-05,6.95829556860017e-05,6.25120667431609e-05,5.88791386797584e-05,4.8581408818283e-05,3.99236721474384e-05,1.52696704769366e-05,3.69097856502105e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000170083799904256,0.000170083799904256,0.000170083799904256,0.000170083799904256,0.000170083799904256,0.000170083799904256,0.000170083799904256,0.000170083799904256,0.000170083799904256,0.000170083799904256,0.000170083799904256,0.000170083799904256,0.000170083799904256,0.000170083799904256,0.000170083799904256,0.000170083799904256,0.000170083799904256,3.77963999787236e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,8.78861619018566e-05,8.78861619018566e-05,8.78861619018566e-05,8.78861619018566e-05,8.78861619018566e-05,8.78861619018566e-05,8.78861619018566e-05,8.78861619018566e-05,8.78861619018566e-05,8.78861619018566e-05,8.78861619018566e-05,8.78861619018566e-05,7.24794542316948e-05,5.7072746561533e-05,5.7072746561533e-05,5.7072746561533e-05,2.51151441871591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000473420950222693,0.000473420950222693,0.000473420950222693,0.000473420950222693,0.000473420950222693,0.000263911354151239,5.44017580797846e-05,5.44017580797846e-05,5.44017580797846e-05,5.0071102476027e-05,4.88337723035249e-05,4.88337723035249e-05,4.88337723035249e-05,4.88337723035249e-05,4.88337723035249e-05,4.88337723035249e-05,4.88337723035249e-05,1.84445471317515e-05,9.51748853535015e-06,8.69516128540633e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000148205036734351,0.000148205036734351,0.000148205036734351,0.000148205036734351,0.000148205036734351,0.000134569219976588,0.000120933403218825,0.000120933403218825,0.00011787214501217,0.000116560177209318,0.000116560177209318,0.000116560177209318,9.89122435266085e-05,8.12643098438993e-05,8.12643098438993e-05,5.95730949893877e-05,4.10837234063053e-05,2.01325475191751e-05,2.62832489330617e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
