"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0194395620308493,0.0194395620308493,0.0194395620308493,0.0194395620308493,0.0194395620308493,0.0194395620308493,0.0194395620308493,0.0194395620308493,0.0194395620308493,0.0194395620308493,0.0194395620308493,0.0194395620308493,0.0194395620308493,0.00675772161373225,0.00494603012557267,0.00494603012557267,0.00473832145930106,0.00453061279302945,0.00453061279302945,0.00453061279302945,0.00453061279302945,0.00453061279302945,0.00164749556110162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00119609190543705,0.00119609190543705,0.00119609190543705,0.00119609190543705,0.00119609190543705,0.00119609190543705,0.00119609190543705,0.00119609190543705,0.00119609190543705,0.00119609190543705,0.00119609190543705,0.00119609190543705,0.00119609190543705,0.00119609190543705,0.00119609190543705,0.00119609190543705,0.00119609190543705,0.00119609190543705,0.000942417526817701,0.000942417526817701,0.000942417526817701,0.000942417526817701,0.000942417526817701,0.000748796681990938,0.00047797267314428,0.000402245012916296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,3.34777376250602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00307827841360036,0.00307827841360036,0.00307827841360036,0.00307827841360036,0.00307827841360036,0.00307827841360036,0.00307827841360036,0.00307827841360036,0.00307827841360036,0.00307827841360036,0.00307827841360036,0.00307827841360036,0.00307827841360036,0.00307827841360036,0.00307827841360036,0.00307827841360036,0.00307827841360036,0.00307827841360036,0.00300731819939459,0.00300731819939459,0.00300731819939459,0.00300731819939459,0.00300731819939459,0.00300731819939459,0.00187017919254399,0.00109446771421787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,8.33166475612617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00717097682275869,0.00717097682275869,0.00717097682275869,0.00717097682275869,0.00717097682275869,0.00717097682275869,0.00717097682275869,0.00717097682275869,0.00675748957221681,0.00675748957221681,0.00675748957221681,0.00675748957221681,0.00675748957221681,0.00675748957221681,0.00675748957221681,0.00507552692925567,0.0048352465516898,0.0048352465516898,0.0048352465516898,0.0048352465516898,0.00154029325559069,8.0897423079967e-05,1.01121778849959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00046418834270537,0.00046418834270537,0.00046418834270537,0.00046418834270537,0.00046418834270537,0.00046418834270537,0.00046418834270537,0.00046418834270537,0.00046418834270537,0.00046418834270537,0.00046418834270537,0.00046418834270537,0.00046418834270537,0.00046418834270537,0.00046418834270537,0.000121598082787842,7.2656617085338e-05,7.2656617085338e-05,7.2656617085338e-05,7.2656617085338e-05,7.2656617085338e-05,1.61459149078529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000640175351620583,0.000640175351620583,0.000640175351620583,0.000640175351620583,0.000640175351620583,0.000640175351620583,0.000640175351620583,0.000640175351620583,0.000640175351620583,0.000640175351620583,0.000640175351620583,0.000640175351620583,0.000640175351620583,0.000640175351620583,0.000640175351620583,0.000640175351620583,0.000640175351620583,0.000640175351620583,0.000640175351620583,0.000640175351620583,0.000640175351620583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00182497485711961,0.00182497485711961,0.00182497485711961,0.00182497485711961,0.00182497485711961,0.00182497485711961,0.00182497485711961,0.00182497485711961,0.00182497485711961,0.00182497485711961,0.00182497485711961,0.00182497485711961,0.00182497485711961,0.00182497485711961,0.00182497485711961,0.00182497485711961,0.00172752055385444,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0056478885671034,0.0056478885671034,0.0056478885671034,0.0056478885671034,0.0056478885671034,0.0056478885671034,0.0056478885671034,0.0056478885671034,0.0056478885671034,0.0056478885671034,0.0056478885671034,0.0056478885671034,0.0056478885671034,0.0056478885671034,0.0056478885671034,0.0056478885671034,0.0056478885671034,0.0056478885671034,0.0056478885671034,0.0056478885671034,0.0056478885671034,0.0056478885671034,0.0056478885671034,0.0056478885671034,0.00548627955138029,0.00510021291236197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00261813455903764,0.00261813455903764,0.00261813455903764,0.00261813455903764,0.00261813455903764,0.00258958848867761,0.00257327644847187,0.00257327644847187,0.00240168523680195,0.00240168523680195,0.00240168523680195,0.00240168523680195,0.00231743712864088,0.00228349760289619,0.00228349760289619,0.00138414547738419,0.00109458162870693,0.000955628566647844,0.000683498458513682,0.000313728535980279,3.09001816714386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00164737996199402,0.00164737996199402,0.00164737996199402,0.00164737996199402,0.00164737996199402,0.00164737996199402,0.00162927045389167,0.00162927045389167,0.00161892216354746,0.00161892216354746,0.00160578539839087,0.00157870758248125,0.00156675811040722,0.00156675811040722,0.00153672296489479,0.00149655212109162,0.00149076029349691,0.00146581140871307,0.00142738600659797,0.00139662447574261,0.00138557239062715,0.00136854914446863,0.0013496530145891,0.0012750155891784,0.00106067778087021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00147695524252397,0.00147695524252397,0.00147695524252397,0.00147695524252397,0.00147695524252397,0.00147695524252397,0.00147695524252397,0.00147695524252397,0.00147695524252397,0.00147695524252397,0.00147695524252397,0.00147695524252397,0.00147695524252397,0.00138417804395669,0.00133116250191825,0.00133116250191825,0.00133116250191825,0.00129206924898431,0.000985763346409956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00207604335444781,0.00207604335444781,0.00207604335444781,0.00207604335444781,0.00207604335444781,0.00207604335444781,0.00207604335444781,0.00207604335444781,0.00207604335444781,0.00207604335444781,0.00207604335444781,0.00207604335444781,0.00207604335444781,0.00207604335444781,0.00207604335444781,0.00207264592282704,0.00207070453332945,0.00207070453332945,0.00207070453332945,0.00207070453332945,0.00207070453332945,0.00207070453332945,0.00201590003880356,0.00197334846644915,0.00197334846644915,0.00194965702351025,0.00190906751122793,0.000682508716481837,0.000682508716481837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00186915390310748,0.00186915390310748,0.00186915390310748,0.00186915390310748,0.00186915390310748,0.00186915390310748,0.00186915390310748,0.00186915390310748,0.00186915390310748,0.00186915390310748,0.00186915390310748,0.00186915390310748,0.00186915390310748,0.00186915390310748,0.00186915390310748,0.00186915390310748,0.00186915390310748,0.00186915390310748,0.000954254598892253,0.000168646469125718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00162350656241611,0.00162350656241611,0.00162350656241611,0.00162350656241611,0.00162350656241611,0.00162350656241611,0.00162350656241611,0.00162350656241611,0.00162350656241611,0.00162350656241611,0.00162350656241611,0.00162350656241611,0.00162350656241611,0.00162350656241611,0.00162350656241611,0.00162350656241611,0.00162350656241611,0.00162350656241611,0.000838280319362124,1.66469760865085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00176160610094853,0.00176160610094853,0.00176160610094853,0.00176160610094853,0.00176160610094853,0.00176160610094853,0.00176160610094853,0.00176160610094853,0.00176160610094853,0.00176160610094853,0.00176160610094853,0.00176160610094853,0.00176160610094853,0.00176160610094853,0.00176160610094853,0.00176160610094853,0.00176160610094853,0.00176160610094853,0.00154318297537617,0.00148077636806978,0.00148077636806978,0.0013674383614598,0.00128648264245267,0.00128648264245267,0.00128648264245267,0.00128648264245267,0.00116733073143266,0.000498979815549903,0.000498979815549903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000140138553465225,0.000140138553465225,0.000140138553465225,0.000140138553465225,0.000140138553465225,0.000140138553465225,0.000140138553465225,0.000140138553465225,0.000140138553465225,0.000140138553465225,0.000140138553465225,0.000140138553465225,0.000122969435694883,0.000106533731619613,9.0939593272506e-05,4.74050536286866e-05,3.8223331644591e-05,2.11393692578737e-05,1.32417278534924e-05,3.97251835604771e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,4.64196991092436e-05,4.64196991092436e-05,4.64196991092436e-05,4.64196991092436e-05,4.64196991092436e-05,4.64196991092436e-05,4.64196991092436e-05,4.64196991092436e-05,4.64196991092436e-05,4.64196991092436e-05,4.64196991092436e-05,4.64196991092436e-05,4.64196991092436e-05,4.64196991092436e-05,4.64196991092436e-05,4.64196991092436e-05,4.64196991092436e-05,4.64196991092436e-05,4.64196991092436e-05,1.0315488690943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00166653836779886,0.00166653836779886,0.00166653836779886,0.00166653836779886,0.00166653836779886,0.00166653836779886,0.00166653836779886,0.00166653836779886,0.00166653836779886,0.00166653836779886,0.00166653836779886,0.00166653836779886,0.00166653836779886,0.00166118301395245,0.00165735776120501,0.00165735776120501,0.00165735776120501,0.00165735776120501,0.00162103103644739,0.000476968153139402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000152649172411104,0.000152649172411104,0.000152649172411104,0.000152649172411104,0.000152649172411104,0.000152649172411104,0.000152649172411104,0.000152649172411104,0.000152649172411104,0.000152649172411104,0.000152649172411104,0.000152649172411104,0.000152649172411104,0.000152649172411104,0.000152649172411104,8.50490968225756e-05,6.22090863342818e-05,6.22090863342818e-05,4.48238671196768e-05,8.30682351486429e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
