"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.011428296935949,0.011428296935949,0.011428296935949,0.011428296935949,0.011428296935949,0.011428296935949,0.011428296935949,0.00885667902712141,0.00848930504014604,0.00807680738357977,0.00778216620031815,0.00778216620031815,0.00778216620031815,0.00417050051302541,0.00262264378989995,0.00262264378989995,0.00262264378989995,0.00262264378989995,0.00256441556562289,0.00253114229460742,0.00253114229460742,0.00253114229460742,0.00253114229460742,0.000960679729955151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00461699872179843,0.00461699872179843,0.00461699872179843,0.00461699872179843,0.00461699872179843,0.00461699872179843,0.00461699872179843,0.00461699872179843,0.00461699872179843,0.00461699872179843,0.00461699872179843,0.00461699872179843,0.00461699872179843,0.00375058624405348,0.00337926661073421,0.00173630234266638,0.00069718844886423,0.000641766103357171,0.000585722542693832,0.000569710096790021,0.000569710096790021,0.000569710096790021,0.000511596958914979,0.000478389451557812,0.000478389451557812,0.000478389451557812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00151554969245471,0.00151554969245471,0.00151554969245471,0.00151554969245471,0.00151554969245471,0.00151554969245471,0.00151554969245471,0.00151554969245471,0.00122422451745636,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000116612417807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00445317962535699,0.00445317962535699,0.00445317962535699,0.00445317962535699,0.00445317962535699,0.00445317962535699,0.00445317962535699,0.00422242513795092,0.00413117861122465,0.00411452672552352,0.0041020607484127,0.00409849904066676,0.00409849904066676,0.00317795878527212,0.00274672142633665,0.00260519797197756,0.00250981780817309,0.00249304412812096,0.00249304412812096,0.0023779877978402,0.00184371145180856,0.0013752699249245,0.00109309883699575,0.000575606193945829,0.000438654445970876,0.000389176501822462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00177263031875883,0.00177263031875883,0.00177263031875883,0.00177263031875883,0.00177263031875883,0.00177263031875883,0.00177263031875883,0.00177263031875883,0.00177263031875883,0.00177263031875883,0.00177263031875883,0.00177263031875883,0.00177263031875883,0.00177263031875883,0.00177263031875883,0.00177263031875883,0.00177263031875883,0.00177263031875883,0.00177263031875883,0.00177263031875883,0.00177263031875883,0.00177263031875883,0.00177263031875883,0.00177263031875883,0.00177263031875883,0.00177263031875883,0.00177263031875883,0.00177263031875883,0.00177263031875883,0.000751340731476536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0028054300545779,0.0028054300545779,0.0028054300545779,0.0028054300545779,0.0028054300545779,0.0028054300545779,0.0028054300545779,0.0028054300545779,0.0028054300545779,0.0028054300545779,0.0028054300545779,0.00264493166028633,0.00250736160803642,0.00250736160803642,0.00250736160803642,0.00250736160803642,0.00250736160803642,0.00250736160803642,0.00250736160803642,0.00250736160803642,0.00250736160803642,0.00250736160803642,0.00250736160803642,0.00250736160803642,0.00250736160803642,0.00250736160803642,0.00250736160803642,0.00250736160803642,0.00250736160803642,0.000988314417034518,0.000162400286716554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0145038827807447,0.0145038827807447,0.0145038827807447,0.0145038827807447,0.0145038827807447,0.0145038827807447,0.0145038827807447,0.0145038827807447,0.0145038827807447,0.0145038827807447,0.0141989178145218,0.0134859791814181,0.0104745218000976,0.00841586668700961,0.00841586668700961,0.00810826850091322,0.00780067031481683,0.00540647503000997,0.00301227974520311,0.00296390775641665,0.00294317690407959,0.00173273012485628,0.000121714485352184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00161472385805746,0.00161472385805746,0.00161472385805746,0.00161472385805746,0.00161472385805746,0.00161472385805746,0.00161472385805746,0.00161472385805746,0.00161472385805746,0.00161472385805746,0.00161472385805746,0.00161472385805746,0.00161472385805746,0.00161472385805746,0.00154304120409787,0.00150207968754953,0.00150207968754953,0.00150207968754953,0.00140850067582161,0.00134922178475644,0.000562175743648519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,2.55398209751637e-05,2.55398209751637e-05,2.55398209751637e-05,2.55398209751637e-05,2.55398209751637e-05,2.55398209751637e-05,2.55398209751637e-05,2.55398209751637e-05,2.55398209751637e-05,2.55398209751637e-05,2.55398209751637e-05,2.55398209751637e-05,2.55398209751637e-05,2.55398209751637e-05,2.55398209751637e-05,2.55398209751637e-05,2.55398209751637e-05,2.55398209751637e-05,2.55398209751637e-05,2.55398209751637e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00254941803320609,0.00254941803320609,0.00254941803320609,0.00254941803320609,0.00254941803320609,0.00254941803320609,0.00254941803320609,0.0022534627999738,0.00212662484287425,0.00211798319436351,0.00211551415193187,0.0020137924109482,0.00199926073366482,0.00199926073366482,0.00193925137597147,0.00181744027284373,0.00173655574588445,0.00173655574588445,0.00173655574588445,0.00167359567310506,0.00156433054533479,0.00145226133271549,0.00138765944988049,0.00122684169056056,0.00114493200677847,0.000482851018155756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00406240929402586,0.00406240929402586,0.00406240929402586,0.00406240929402586,0.00406240929402586,0.00406240929402586,0.00406240929402586,0.00389907378136502,0.00387574013669919,0.00353770351185864,0.00334453972623548,0.00334453972623548,0.00334453972623548,0.00236097477214461,0.00187603692194334,0.00187603692194334,0.00184632156318149,0.00182085125567134,0.00182085125567134,0.00182085125567134,0.00170684816470758,0.0012424518953792,0.000873463452702074,0.000500194777612441,0.00037764824820761,0.000165343176957526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00352534741242608,0.00352534741242608,0.00352534741242608,0.00352534741242608,0.00352534741242608,0.00352534741242608,0.00352534741242608,0.00352534741242608,0.00352534741242608,0.00352534741242608,0.00352534741242608,0.00352534741242608,0.00352534741242608,0.00352534741242608,0.00352534741242608,0.00352534741242608,0.00352534741242608,0.00352534741242608,0.00125789489635159,0.000134767886775899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00305238895309308,0.00305238895309308,0.00305238895309308,0.00305238895309308,0.00305238895309308,0.00305238895309308,0.00303974150827549,0.0030034918043694,0.0029310920097025,0.00288709673889937,0.00288195501012423,0.00285465061956846,0.00278875191016911,0.00261924158477368,0.00227309543633765,0.00215914536229901,0.00208954319967435,0.00156221347337804,0.000999464430817263,0.000427260833997366,4.0260375828404e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00471991326362366,0.00471991326362366,0.00471991326362366,0.00471991326362366,0.00471991326362366,0.00471991326362366,0.00471974783480834,0.00470471303714596,0.00462823773679765,0.00457857973764237,0.00450873684096584,0.00444573852402578,0.00440184722353812,0.00437357931827588,0.00434843660564284,0.00431957747123476,0.00425745686383415,0.00413560319107492,0.00391682290044083,0.00373657058598621,0.00364902385131344,0.00304372548893121,0.00229562912306472,0.00151960171733207,0.000581134614505179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00734598932475412,0.00734598932475412,0.00734598932475412,0.00734598932475412,0.00734598932475412,0.00734598932475412,0.00734598932475412,0.00732316312945798,0.00730359781920414,0.00723268380867532,0.00649379770526622,0.00638122427181363,0.00634852689690739,0.00632544903283483,0.00577751902709628,0.0052721803176984,0.00383791628009515,0.00253935113946472,0.00230102735727207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00259154436947611,0.00259154436947611,0.00259154436947611,0.00259154436947611,0.00259154436947611,0.00259154436947611,0.00259154436947611,0.00259154436947611,0.0025888238446769,0.0025861033198777,0.0025861033198777,0.0024190392900636,0.00233917794327637,0.00229727521781735,0.00228749542027946,0.00228468416611468,0.00228468416611468,0.00227960766753351,0.00227743202528444,0.00227396804413356,0.00227198862633306,0.00217605139941558,0.00214302235669875,0.00206477397787236,0.0020270561793344,0.00188210410409181,0.00154526174546791,0.000436174590751124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00315939844015844,0.00315939844015844,0.00315939844015844,0.00315939844015844,0.00315939844015844,0.00315939844015844,0.00315939844015844,0.00315939844015844,0.00315939844015844,0.00315939844015844,0.00315939844015844,0.00315939844015844,0.00315939844015844,0.00315939844015844,0.00315939844015844,0.00309944711122242,0.00307375368453556,0.00281783967656442,0.00124407763923883,0.00025713124834162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000347068199396743,0.000347068199396743,0.000347068199396743,0.000347068199396743,0.000347068199396743,0.000347068199396743,0.000347068199396743,0.000347068199396743,0.000347068199396743,0.000347068199396743,0.000347068199396743,0.000347068199396743,0.000347068199396743,0.000347068199396743,0.000347068199396743,0.000347068199396743,0.000347068199396743,0.000104120459819023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00250784034196866,0.00250784034196866,0.00250784034196866,0.00250784034196866,0.00250784034196866,0.00143250036583521,0.000664400382882746,0.000664400382882746,0.000664400382882746,0.000664400382882746,0.000664400382882746,0.000664400382882746,0.000664400382882746,0.000647046292600408,0.000638333835590697,0.000638333835590697,0.000603597190823233,0.000453082180064475,0.000233054484070611,5.11328310062126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000645797526410492,0.000645797526410492,0.000645797526410492,0.000645797526410492,0.000645797526410492,0.000645797526410492,0.000645797526410492,0.000645797526410492,0.000645797526410492,0.000645797526410492,0.000645797526410492,0.000633987072307232,0.000623253503450408,0.000599401738400171,0.000556053073147372,0.000534808302956097,0.000517324653032366,0.000344047541571443,0.000172944561736834,2.4601660394006e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00664717797609315,0.00664717797609315,0.00664717797609315,0.00664717797609315,0.00664717797609315,0.00664717797609315,0.00664717797609315,0.00664717797609315,0.00664717797609315,0.00664717797609315,0.00663479060174512,0.00662771210211767,0.00662771210211767,0.00647389483847862,0.00635291659690739,0.00635291659690739,0.00631140793025972,0.00620930641407993,0.0060318296009252,0.00598673989686087,0.00568158020469037,0.00537608936346544,0.00535098914015511,0.00530602750364672,0.00495420475762863,0.00432691151224977,0.00362977779815474,0.00269892025738223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00129343133260173,0.00129343133260173,0.00129343133260173,0.00129343133260173,0.00129343133260173,0.0012881794329023,0.00128442807597413,0.00127461976889047,0.00126041645318427,0.00125276496201606,0.00125107978940188,0.00123338878784389,0.00120666269006907,0.00112329888785721,0.00101620561181059,0.000962887389206092,0.000910104641471461,0.000645371800365789,0.000299031417295079,3.26735519123091e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00355851368246603,0.00355851368246603,0.00355851368246603,0.00355851368246603,0.00355851368246603,0.00351284779507974,0.00348022930408953,0.00348022930408953,0.00348022930408953,0.00340623067780662,0.00336394574850211,0.00267924685387383,0.00258143272606979,0.00258143272606979,0.00258143272606979,0.00258143272606979,0.00225973036849941,0.00118607760968026,0.000127131071920928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000965422446169815,0.000965422446169815,0.000965422446169815,0.000965422446169815,0.000965422446169815,0.000965422446169815,0.000965422446169815,0.000965422446169815,0.000965422446169815,0.000965422446169815,0.000965422446169815,0.000954918489480999,0.000938891696871346,0.000877043479105022,0.000817178777435024,0.000805691940031029,0.000740003819378967,0.000582101389256662,0.000334265792301279,3.98557839279758e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0009358475392542,0.0009358475392542,0.0009358475392542,0.0009358475392542,0.0009358475392542,0.00093146016646548,0.000928326328759252,0.000928326328759252,0.000925576928504683,0.000923680659931635,0.000923465874630477,0.000921728248087394,0.000919791844580405,0.000918685328290697,0.000858512540101423,0.000833592981420524,0.000829423777377102,0.000647083205848522,0.000346976178471664,5.98908391114909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
