"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00906123444245246,0.00906123444245246,0.00906123444245246,0.00906123444245246,0.00906123444245246,0.00906123444245246,0.00906123444245246,0.00906123444245246,0.00906123444245246,0.00377551435102186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00176004361272142,0.00176004361272142,0.00176004361272142,0.00176004361272142,0.00176004361272142,0.00176004361272142,0.00176004361272142,0.00176004361272142,0.00176004361272142,0.00176004361272142,0.00176004361272142,0.00176004361272142,0.00176004361272142,0.00176004361272142,0.00176004361272142,0.00158002150820453,0.00152858662119971,0.00152858662119971,0.00152858662119971,0.00152858662119971,0.00152858662119971,0.00152858662119971,0.0010469357502626,0.000674788191720981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00249276453702005,0.00249276453702005,0.00249276453702005,0.00249276453702005,0.00249276453702005,0.00249276453702005,0.00249276453702005,0.00249276453702005,0.00249276453702005,0.00249276453702005,0.00249276453702005,0.00249276453702005,0.00249276453702005,0.00249276453702005,0.00249276453702005,0.00249276453702005,0.00249276453702005,0.00249276453702005,0.00249276453702005,0.00249276453702005,0.00103865189042502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.011260703971707,0.011260703971707,0.011260703971707,0.011260703971707,0.011260703971707,0.011260703971707,0.011260703971707,0.011260703971707,0.011260703971707,0.010522615934268,0.00966331798277002,0.00911216368923175,0.00885328306054513,0.00874365558135574,0.00815482210669024,0.00774589888257405,0.00767592263664444,0.00767592263664444,0.00767592263664444,0.00767592263664444,0.00767592263664444,0.00723347627666525,0.0069174431623944,0.00581480000345336,0.0025992198370253,0.00231686523190214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00447289977787276,0.00447289977787276,0.00447289977787276,0.00447289977787276,0.00447289977787276,0.00447289977787276,0.00447289977787276,0.00447289977787276,0.00447289977787276,0.00447289977787276,0.00447289977787276,0.00266165683575405,0.00085041389363535,0.00085041389363535,0.00085041389363535,0.00085041389363535,0.00085041389363535,0.00085041389363535,0.00085041389363535,0.00085041389363535,0.00085041389363535,0.00085041389363535,0.00085041389363535,0.00085041389363535,0.00085041389363535,0.00085041389363535,0.00085041389363535,0.0003092414158674,0.0003092414158674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0206505427581313,0.0206505427581313,0.0206505427581313,0.0206505427581313,0.0206505427581313,0.0206505427581313,0.0206505427581313,0.0206505427581313,0.0206505427581313,0.0206505427581313,0.0194016746995297,0.0192232649768723,0.0192232649768723,0.0192232649768723,0.0192232649768723,0.0192232649768723,0.0192232649768723,0.0192232649768723,0.0192232649768723,0.0192232649768723,0.0192232649768723,0.0192232649768723,0.0192232649768723,0.0192232649768723,0.0192232649768723,0.0192232649768723,0.0192232649768723,0.0192232649768723,0.0192232649768723,0.0190688725651014,0.00498513723984107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.095891572089222,0.095891572089222,0.095891572089222,0.095891572089222,0.095891572089222,0.095891572089222,0.095891572089222,0.095891572089222,0.095891572089222,0.0952765795649565,0.0951887234900614,0.0951887234900614,0.0945872245282371,0.0882670851316961,0.0862146857506551,0.0862146857506551,0.0862146857506551,0.0862146857506551,0.0862146857506551,0.0862146857506551,0.0826079706036943,0.0306088079414693,0.000273909472443713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00817670585866723,0.00817670585866723,0.00817670585866723,0.00817670585866723,0.00817670585866723,0.00817670585866723,0.00817670585866723,0.00817670585866723,0.00817670585866723,0.00778497381357564,0.00369662088424202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0178077122777764,0.0178077122777764,0.0178077122777764,0.0178077122777764,0.0178077122777764,0.0178077122777764,0.0178077122777764,0.0178077122777764,0.0177521623891926,0.0177283552940852,0.0176520145639171,0.017575673833749,0.017575673833749,0.017575673833749,0.0169288325298681,0.016835959766528,0.016835959766528,0.0165507584596175,0.0148993287694282,0.0132943068980612,0.0131561258740993,0.0131561258740993,0.0131561258740993,0.0125482556840497,0.00245454447789591,0.000102331254926013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0252731480754818,0.0252731480754818,0.0252731480754818,0.0252731480754818,0.0252731480754818,0.0252731480754818,0.0252731480754818,0.0252731480754818,0.0252731480754818,0.0252731480754818,0.0249536541522513,0.0246944371496708,0.0246944371496708,0.0246944371496708,0.0212113678487445,0.0200401528643182,0.0200401528643182,0.0199044842943496,0.0141236476247477,0.0100597926864666,0.00983617278100501,0.00983617278100501,0.00983617278100501,0.00864434195205859,0.00455477631682689,0.00392834453581498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0187883072972903,0.0187883072972903,0.0187883072972903,0.0187883072972903,0.0187883072972903,0.0187883072972903,0.0187883072972903,0.0187883072972903,0.0187883072972903,0.0187883072972903,0.0179872608901753,0.0175685696518856,0.0175685696518856,0.0175685696518856,0.0175685696518856,0.0175685696518856,0.0174539479314763,0.0173223656937554,0.00990061138337389,0.00115794284020144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0168455703858615,0.0168455703858615,0.0168455703858615,0.0168455703858615,0.0168455703858615,0.0167430254876339,0.016561620173258,0.0158068207535406,0.015032302349249,0.014175849240203,0.0137129159787101,0.0134063102379739,0.0129264664472171,0.0122153077044144,0.0113737127052774,0.0103807983214006,0.00856643641247427,0.00653889842357125,0.0045758175869708,0.00132954064605251,0.000158632120760865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0209136073397036,0.0209136073397036,0.0209136073397036,0.0209136073397036,0.0209136073397036,0.0209136073397036,0.0206953389584575,0.0203121652667929,0.0197167959001491,0.0193567787620856,0.0189604715679381,0.0182685608235161,0.017629141123904,0.0173086248455103,0.0171864350363962,0.0164028315801946,0.0157924241069171,0.0153783946020683,0.0150127877009765,0.0145932138216411,0.00924088166754977,0.00638326679222228,0.00551966787704944,0.00341315017656015,0.00136394427361217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00963038049500232,0.00963038049500232,0.00963038049500232,0.00963038049500232,0.00963038049500232,0.00963038049500232,0.00963038049500232,0.00963038049500232,0.00957833992433273,0.0083261515520745,0.00777345462123245,0.00750166705012068,0.00644174936463439,0.00637729768710827,0.00637729768710827,0.00624343127516775,0.00611647661254906,0.00293756064110853,0.00174255016772574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0109520161288984,0.0109520161288984,0.0109520161288984,0.0109520161288984,0.0109520161288984,0.0109520161288984,0.0109520161288984,0.0109520161288984,0.0109520161288984,0.0108856256175463,0.0107629475768138,0.0105426656267319,0.0104338791022983,0.00974538265143649,0.00951566596912533,0.00920596359988277,0.00885988324636123,0.00868829751209171,0.00867900637074962,0.00847093466162221,0.00824650283352887,0.00782982071086621,0.00772153411165164,0.0071580941129716,0.00530206646533118,0.00442330531405083,0.00414369044767465,0.00103011235876696,0.00103011235876696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00595262039945872,0.00595262039945872,0.00595262039945872,0.00595262039945872,0.00595262039945872,0.00595262039945872,0.00595262039945872,0.00576254763252345,0.00568108787526548,0.00568108787526548,0.00568108787526548,0.00568108787526548,0.00568108787526548,0.00568108787526548,0.00568108787526548,0.00568108787526548,0.00235060592162844,0.00178823642774023,0.000567023132760069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00695539580286495,0.00695539580286495,0.00695539580286495,0.00695539580286495,0.00695539580286495,0.00695539580286495,0.0068894569486613,0.00684511091127721,0.00684511091127721,0.00679862308435764,0.00675213525743807,0.00671796402885347,0.00667130155574752,0.00666075890862212,0.00666075890862212,0.00641070988959926,0.00554692842775818,0.00519940666565739,0.00280952490464762,0.000329605439975449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00729339383966956,0.00729339383966956,0.00729339383966956,0.00729339383966956,0.00729339383966956,0.00729339383966956,0.00724847362756029,0.00719988602824943,0.00717479968438262,0.00671434234331018,0.00636089024813149,0.00619732930767344,0.0061055517669545,0.00609861151758879,0.00572270914255526,0.00526278524472909,0.00392458900527192,0.00265151883943358,0.00103828377732883,0.000103480215222772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0220715722906419,0.0220715722906419,0.0220715722906419,0.0220715722906419,0.0220715722906419,0.0220715722906419,0.0220715722906419,0.0220715722906419,0.0218919509286107,0.0217230785460749,0.0215184829066008,0.0201100051808184,0.0193396701146048,0.0192551288091342,0.0184149553015807,0.0177638212297799,0.0173062066282771,0.0172384003778698,0.0161103830240777,0.0153608602175182,0.0147709688517259,0.0140983167105274,0.0130518817145485,0.00959561536577536,0.00852970082758376,0.00792634427325141,0.00407705946690549,0.000837705254711488,0.000837705254711488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00565411238840483,0.00565411238840483,0.00565411238840483,0.00565411238840483,0.00565411238840483,0.00564816203703113,0.00558297424400452,0.0055168741175528,0.00543176536986352,0.00520614978253484,0.00480981626955693,0.00463394363649384,0.00451506806938544,0.00444794710770122,0.00440383489318606,0.0038485287788009,0.00295412184020952,0.00266036228803433,0.00150972389665385,0.000234822292925579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00742920665775911,0.00742920665775911,0.00742920665775911,0.00742920665775911,0.00742920665775911,0.00742920665775911,0.00742920665775911,0.00742920665775911,0.00742920665775911,0.00742920665775911,0.00742920665775911,0.00742920665775911,0.00742920665775911,0.00742920665775911,0.00641543652071376,0.00569131499425279,0.00569131499425279,0.00569131499425279,0.00262676076657821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00476500829408961,0.00476500829408961,0.00476500829408961,0.00476500829408961,0.00476500829408961,0.00476500829408961,0.00474090447571945,0.00472368746259791,0.00463744777115237,0.00455111972134543,0.00391356457025979,0.00353649233183222,0.00311236014275678,0.00292832556906665,0.0028076552854689,0.0024391412699615,0.00191699111671398,0.00169396417647268,0.000777518576937248,6.62617849925003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00489829529894755,0.00489829529894755,0.00489829529894755,0.00489829529894755,0.00489829529894755,0.00489829529894755,0.00489829529894755,0.00489829529894755,0.00489829529894755,0.00488943792742851,0.00486063802136413,0.00468443459133598,0.00439216014334468,0.00423249253171355,0.00409383476893421,0.00396398255539555,0.00320137529385489,0.00279297479923167,0.00115908488796774,9.28705390730982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00554157301124948,0.00554157301124948,0.00554157301124948,0.00554157301124948,0.00554157301124948,0.00554157301124948,0.00545020582956553,0.00538494355693413,0.00537047747006772,0.00522678099465321,0.00489843015357857,0.00450906723866431,0.00425287699965209,0.00416868546571984,0.00412025258711382,0.00353497771119891,0.00227405636581511,0.0017962639437341,0.000909864783525213,0.000122470604449466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
