"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0113443462086803,0.0113443462086803,0.0113443462086803,0.0113443462086803,0.0113443462086803,0.0113443462086803,0.0113443462086803,0.0113443462086803,0.0113443462086803,0.0113443462086803,0.0113443462086803,0.0113443462086803,0.0113443462086803,0.0113443462086803,0.00845392478865187,0.00680225540577847,0.00680225540577847,0.00680225540577847,0.00680225540577847,0.00680225540577847,0.00680225540577847,0.00536861046694765,0.00489059455306561,0.002037747730444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0010759829022475,0.0010759829022475,0.0010759829022475,0.0010759829022475,0.0010759829022475,0.0010759829022475,0.0010759829022475,0.00106958111874841,0.00106866657824855,0.000948894181186805,0.000879650873923415,0.000862466151147091,0.000850857289645341,0.000845882063287448,0.000845882063287448,0.000797819730014308,0.000784087634793411,0.000630986704056169,0.000587243580988386,0.000466069948027045,0.000439135967114532,0.000346941342810584,0.000302377514855841,0.000289378584219318,0.000108300973574845,3.96734683595811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00167310900809131,0.00167310900809131,0.00167310900809131,0.00167310900809131,0.00167310900809131,0.00167310900809131,0.00167310900809131,0.00148878964393353,0.00130447027977575,0.00130447027977575,0.00128879182574163,0.00127144085793009,0.00125904730949328,0.00125904730949328,0.00125904730949328,0.00125904730949328,0.00125904730949328,0.00125904730949328,0.00125904730949328,0.00125904730949328,0.00125904730949328,0.00118614534086116,0.0011705205605676,0.000564340799049703,0.000133216835272053,5.3792900202506e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00156538514673025,0.00156538514673025,0.00156538514673025,0.00156538514673025,0.00156538514673025,0.00156538514673025,0.00156538514673025,0.0015603827033433,0.00152386664035924,0.00150715267943548,0.00150124409872744,0.00107842789099915,0.00101802557560939,0.000589645378168776,0.000437218876667734,0.000397520118325529,0.000397520118325529,0.000397520118325529,0.000360649841795359,0.000202046398114536,3.32743167230449e-05,1.81699309050667e-05,2.27124136313333e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00272932120415157,0.00272932120415157,0.00272932120415157,0.00272932120415157,0.00272932120415157,0.00272932120415157,0.00272932120415157,0.00264792491229325,0.00259538009178506,0.00250411110727061,0.00241795295068229,0.00232995886485162,0.0022621254239125,0.00218936756122337,0.00216900709798216,0.00209926750228265,0.00194037222148675,0.00163627200516575,0.00150644279579675,0.00144656448482641,0.00135873367827717,0.00114795471292419,0.000995757034700458,0.00059718668436865,0.000397280997803438,0.000165888361130349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00496729679204003,0.00496729679204003,0.00496729679204003,0.00496729679204003,0.00496729679204003,0.00496729679204003,0.00496729679204003,0.00496729679204003,0.00495983149014286,0.00487745921400483,0.00463005753290278,0.00441819303812131,0.00408190671653584,0.00408190671653584,0.00408190671653584,0.00408190671653584,0.00408190671653584,0.00408190671653584,0.00391953351564598,0.00383905724429229,0.00382555824728544,0.00337494697549301,0.00292183428267366,0.00282915810691242,0.0026973406046139,0.00262353803768087,0.00258800610431635,0.00245163495516922,0.00229863495637263,0.000988791527179919,7.0653204584688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00657018754711757,0.00657018754711757,0.00657018754711757,0.00657018754711757,0.00641209070258554,0.00627657912155808,0.00617680739438801,0.00610554187498081,0.00610554187498081,0.00600255228142356,0.00557180192123148,0.00529408118115223,0.00520323912933328,0.00518960885047628,0.00518524957356901,0.00517848723395152,0.00505572127781718,0.00499950417693817,0.00499795668025202,0.00499795668025202,0.00497090589304493,0.00497090589304493,0.00490991603963252,0.00485763902242188,0.00371794944657123,0.00250342260636453,0.0024265132586201,0.0017757203910135,0.00134236220519245,0.00085335114221274,0.000119365487143645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00273378855459439,0.00273378855459439,0.00273378855459439,0.00273378855459439,0.00273378855459439,0.00273378855459439,0.00273378855459439,0.00269861518890289,0.00264160667611852,0.00259409970585408,0.00252640034003734,0.00214814867244631,0.00165918722731747,0.00158768831969969,0.00153097256884842,0.00145195542830309,0.00143257484297359,0.00131219529740643,0.000988107334394129,0.000662326825124471,0.000384124506102613,0.000163067962497041,5.26996708246276e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000471843006942955,0.000471843006942955,0.000471843006942955,0.000471843006942955,0.000471843006942955,0.000471843006942955,0.000471843006942955,0.000471843006942955,0.000471843006942955,0.000471843006942955,0.000471843006942955,0.000449692048234688,0.000227652607742341,0.00014062993440376,0.00014062993440376,0.00014062993440376,0.00014062993440376,0.00014062993440376,0.00014062993440376,0.000118940474740325,9.72510150768898e-05,2.91753045230669e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00183461459758731,0.00183461459758731,0.00183461459758731,0.00183461459758731,0.00183461459758731,0.00183461459758731,0.00183461459758731,0.00183461459758731,0.00183461459758731,0.00183461459758731,0.00183461459758731,0.00183461459758731,0.00183461459758731,0.00183461459758731,0.00183461459758731,0.00183461459758731,0.00183461459758731,0.00183461459758731,0.00182897395766664,0.000228420293282592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00366743180098423,0.00366743180098423,0.00366743180098423,0.00366743180098423,0.00366743180098423,0.00366743180098423,0.00366743180098423,0.00358846347837692,0.00355342335771289,0.00354553610350767,0.00351539649960623,0.00303789691015037,0.00278555276413885,0.00274691755937453,0.00271947708545562,0.00259551579906883,0.00250351511463976,0.0022198809484297,0.00210503670400016,0.00206300524337039,0.00198661402757723,0.0017234670107412,0.00153325167116045,0.000877138587318902,0.000156191862028871,1.51617440862173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00901081195621549,0.00901081195621549,0.00901081195621549,0.00901081195621549,0.00901081195621549,0.00901081195621549,0.00901081195621549,0.00898123378794448,0.00897025262942274,0.00840126612032468,0.00778340684655201,0.00732533325483047,0.00706835925714407,0.00697998528166335,0.00696598713297439,0.0069216748479385,0.00686190385745689,0.0067909600007269,0.00658699174501398,0.00644949093816171,0.00622712236861369,0.0059206178783145,0.00513160923318185,0.00411343309519707,0.00231268711276348,0.000804200560159494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00269458399028729,0.00269458399028729,0.00269458399028729,0.00269458399028729,0.00269458399028729,0.00269458399028729,0.0026222354994046,0.00259122900331203,0.00259122900331203,0.00259122900331203,0.00259122900331203,0.00231438072839314,0.00211663196059393,0.00199315460016454,0.00186967723973514,0.00184832096850479,0.00183306648905454,0.00159719841526834,0.000231330160058977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0058150042752662,0.0058150042752662,0.0058150042752662,0.0058150042752662,0.0058150042752662,0.00579632597176753,0.00564197043428728,0.00526086019181252,0.00473576168772365,0.00453226390921742,0.00445927826016307,0.00440184735223728,0.00371668575786074,0.0032652906955569,0.00309987144713299,0.00270861474218404,0.00232974551472768,0.00151122459884592,0.000820579440665291,0.000306478999491951,3.11158782782448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00789990874568116,0.00789990874568116,0.00789990874568116,0.00789990874568116,0.00789990874568116,0.00789990874568116,0.00788565075812413,0.0078030019115044,0.00768316669626205,0.00742979407549688,0.0069652386432469,0.00623595147850442,0.00600208728466562,0.00583105580768652,0.00569342432007424,0.00559090170671426,0.00539644751130887,0.00522561952628417,0.0050445251163801,0.00472922195836062,0.00442146007319975,0.00370699586941513,0.00296325850041369,0.00135572260663045,0.000141584594510764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0108384612932352,0.0108384612932352,0.0108384612932352,0.0108384612932352,0.0108384612932352,0.0108109202286357,0.0107304810342675,0.0106271211683337,0.00994518667653324,0.00884681393791905,0.00723356452219357,0.00654109490777758,0.00648947845023824,0.00428379782625416,0.00267821848834544,0.00207985571650508,0.00159831627333316,0.000799852634120914,0.000152326130946046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00610003793199765,0.00610003793199765,0.00610003793199765,0.00610003793199765,0.00610003793199765,0.00610003793199765,0.00610003793199765,0.00610003793199765,0.00610003793199765,0.00602796204903151,0.00577747570110233,0.00546705858929162,0.00462783814345242,0.00395512914177156,0.00384966840458802,0.0038074314608867,0.00370681235546773,0.00363531613140856,0.00356642489748215,0.00340942017264778,0.00333051811946723,0.00316619300304394,0.00294799937024489,0.00272551350237889,0.00248055915958829,0.00198675926823585,0.00135923993696972,0.000311846326746307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00336124068257688,0.00336124068257688,0.00336124068257688,0.00336124068257688,0.00336124068257688,0.00335254848369338,0.00317600915095566,0.00309608188295209,0.00309001458815336,0.00307457656900865,0.00282220282542015,0.00239231250992171,0.00221912614209929,0.00217881906903123,0.001930883483852,0.00174208007647174,0.00166411520876168,0.000771739663821276,7.16033458901208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0487127312684639,0.0487127312684639,0.0487127312684639,0.0487127312684639,0.0487127312684639,0.0487127312684639,0.0487127312684639,0.0487127312684639,0.0487127312684639,0.0487127312684639,0.0487127312684639,0.0487127312684639,0.0487127312684639,0.0487127312684639,0.0487127312684639,0.0487127312684639,0.0487127312684639,0.0434814881116404,0.0186871505311905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00445976402600816,0.00445976402600816,0.00445976402600816,0.00445976402600816,0.00445976402600816,0.00442603674369904,0.00414820455751332,0.00393258505767766,0.00388840122121536,0.00387726355362191,0.00363959096699676,0.00350713445580447,0.00339228894994161,0.00283817245943728,0.00235914904594488,0.00224038229211368,0.0018793934556075,0.00110583068895631,0.000391215528208712,1.48162829605623e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0112368463359876,0.0112368463359876,0.0112368463359876,0.0112368463359876,0.0112368463359876,0.0112136697213092,0.011187983970095,0.0111223381700568,0.0109193859670527,0.0105626271679367,0.0099668812268297,0.00970461062681201,0.00837587114393227,0.00776277290329963,0.00766992925643969,0.00759111608161835,0.00732316665160978,0.00697284696457701,0.00291422020730925,1.06919753365627e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00743967976334017,0.00743967976334017,0.00743967976334017,0.00743967976334017,0.00743967976334017,0.00743967976334017,0.00743967976334017,0.00743967976334017,0.00742335389747517,0.00724409559321641,0.00713014925700323,0.00697664558054088,0.00665918681389793,0.00603719557237247,0.00566817760299671,0.00556891853820041,0.00541866927518303,0.00534906160403796,0.00512261210836425,0.0048644509062888,0.00449411179721569,0.0041629462605824,0.00383959700516377,0.00341807136825159,0.00232273631011374,0.00175932268027909,0.000908610120654246,0.000123415397429901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00409511082968814,0.00409511082968814,0.00409511082968814,0.00409511082968814,0.00409511082968814,0.00407012002147879,0.00396253383153953,0.00384701091543516,0.00375996863453523,0.00367384424195222,0.00330460791740815,0.00308657469226459,0.00274781173722332,0.00247907714011754,0.00228522839748043,0.00203336809301356,0.00156862964871689,0.000803938701522357,0.000264592253273339,9.96118989495985e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00115344373783653,0.00115344373783653,0.00115344373783653,0.00115344373783653,0.00115344373783653,0.00114306134666968,0.00113416215424095,0.00104054771985335,0.000983808389715252,0.000929156142460151,0.000504875588583715,0.00017974955398306,0.00015866895466999,0.000143611383732083,0.00011637342632215,8.65336285194423e-05,7.70804038378656e-05,4.68870505670603e-05,1.59418242516554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00439795898406374,0.00439795898406374,0.00439795898406374,0.00439795898406374,0.00439795898406374,0.00437427598366856,0.00429363653800917,0.00418604651998864,0.00406435250047989,0.00353319676843792,0.00307634647039475,0.00301681133928708,0.0029421392914856,0.00275046633144148,0.00229047354269966,0.00180629600071363,0.00160494672169908,0.00110147149730903,0.000409222551015672,2.41200681242957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00307398471704617,0.00307398471704617,0.00307398471704617,0.00307398471704617,0.00307398471704617,0.00302762141823091,0.00294079201588837,0.00273760828209765,0.00257817847502432,0.00253639705246785,0.00248583291205171,0.00244279417781914,0.00225753396357754,0.00179904900383745,0.00143110239576242,0.00126102426221742,0.000878420215229653,0.000400942171034596,0.000122587523905549,7.18386006870282e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
