"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0123880155567062,0.0123880155567062,0.0123880155567062,0.0123880155567062,0.0123880155567062,0.0123880155567062,0.0123880155567062,0.0123149015388301,0.0123044566791336,0.0123044566791336,0.0123044566791336,0.0123044566791336,0.0100292901404116,0.00872919497542757,0.00872919497542757,0.00872919497542757,0.00777237361540033,0.00698329085367701,0.00696819957751523,0.00696819957751523,0.00696819957751523,0.00696819957751523,0.00696819957751523,0.00696819957751523,0.00236680106705431,0.00087204984881492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0143702517973132,0.0143702517973132,0.0143702517973132,0.0143702517973132,0.0143702517973132,0.0143702517973132,0.0143702517973132,0.0143702517973132,0.0143702517973132,0.0143702517973132,0.0143702517973132,0.0143702517973132,0.014157535927549,0.0139752080391797,0.0139752080391797,0.0139752080391797,0.0139752080391797,0.0139752080391797,0.0139752080391797,0.0138612342768885,0.00367056155318931,0.00180790454225905,0.00180790454225905,0.00157177816056224,0.00136938411910784,0.00136938411910784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00377453746682164,0.00377453746682164,0.00377453746682164,0.00377453746682164,0.00377453746682164,0.00377453746682164,0.00377453746682164,0.00377453746682164,0.00377453746682164,0.00377453746682164,0.00377453746682164,0.00377453746682164,0.00377453746682164,0.00377453746682164,0.00377453746682164,0.00174209421545614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0100592703913417,0.0100592703913417,0.0100592703913417,0.0100592703913417,0.0100592703913417,0.0100592703913417,0.0100592703913417,0.0100592703913417,0.0100592703913417,0.0100592703913417,0.00985362106489921,0.0092556149627074,0.00906253228318261,0.00897538045109907,0.00897035893823174,0.0068292357583964,0.00524553988347624,0.00521043257058594,0.00504524237704538,0.00503999378748256,0.00398009991330698,0.00327549675242781,0.00323756178380207,0.00319999304654773,0.00297098016810437,0.00293487886695365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0343163485619909,0.0343163485619909,0.0343163485619909,0.0343163485619909,0.0343163485619909,0.0343163485619909,0.0343163485619909,0.0343163485619909,0.0343163485619909,0.0329694527947923,0.0323922117517072,0.0323922117517072,0.0323922117517072,0.0323922117517072,0.0323922117517072,0.0323922117517072,0.0323922117517072,0.0323922117517072,0.0323922117517072,0.0323922117517072,0.0323922117517072,0.0323922117517072,0.0323922117517072,0.0323922117517072,0.0259343625891148,0.0208483837239787,0.0205171938348322,0.0167235869393392,0.0153528676454094,0.0150660360359061,0.0062775150149609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00794589899363032,0.00794589899363032,0.00794589899363032,0.00794589899363032,0.00794589899363032,0.00794589899363032,0.00794589899363032,0.00794589899363032,0.00794589899363032,0.00794589899363032,0.00794589899363032,0.00794589899363032,0.00794589899363032,0.00794589899363032,0.00794589899363032,0.00794589899363032,0.00794589899363032,0.00794589899363032,0.00794589899363032,0.00794589899363032,0.00794589899363032,0.00794589899363032,0.00794589899363032,0.00794589899363032,0.00794589899363032,0.00788697602646331,0.00787855845972517,0.00465652705981519,0.00159578228326979,0.000642216282849608,0.000207154209614693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00283107153363449,0.00283107153363449,0.00283107153363449,0.00283107153363449,0.00283107153363449,0.00283107153363449,0.00283107153363449,0.00283107153363449,0.00283107153363449,0.00283107153363449,0.00283107153363449,0.00283107153363449,0.00281114118714906,0.00279975241772881,0.00279975241772881,0.00279975241772881,0.00279975241772881,0.00160236820860429,0.000826645735565855,0.000802982876791214,0.000732202388281107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0052260400373899,0.0052260400373899,0.0052260400373899,0.0052260400373899,0.0052260400373899,0.0052260400373899,0.0052260400373899,0.0052260400373899,0.0052260400373899,0.0052260400373899,0.0052260400373899,0.0052260400373899,0.00266827731723072,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.000150837327499613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000333190873688264,0.000333190873688264,0.000333190873688264,0.000333190873688264,0.000333190873688264,0.000333190873688264,0.000333190873688264,0.000333190873688264,0.000333190873688264,0.000333190873688264,0.000333190873688264,0.000333190873688264,0.000333190873688264,0.000333190873688264,0.000333190873688264,0.000333190873688264,0.000333190873688264,0.000247010142370997,0.000173140944099053,0.000173140944099053,5.1942283229716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00335217094298623,0.00335217094298623,0.00335217094298623,0.00335217094298623,0.00335217094298623,0.00335217094298623,0.00335217094298623,0.00335217094298623,0.00332879497513853,0.00331710334808936,0.00331710334808936,0.00331710334808936,0.00294056619907852,0.00261713198211593,0.00260616170882071,0.0025866995680448,0.00224277542547038,0.0019971153236315,0.0019971153236315,0.0019971153236315,0.00122570388477111,0.000845111028899573,0.000824491452934563,0.000687860995160728,0.000647336151048835,0.000647336151048835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0115892660338395,0.0115892660338395,0.0115892660338395,0.0115892660338395,0.0115892660338395,0.0115892660338395,0.0115892660338395,0.0115892660338395,0.0115892660338395,0.0112953578134053,0.011085423370238,0.011085423370238,0.0109177109148005,0.0102900713262517,0.0101638316229125,0.0101638316229125,0.0100006445552936,0.00989014848688324,0.00986523887826063,0.00986523887826063,0.00620172109972179,0.00484922289757234,0.00466706303834277,0.00322307129328213,0.00223157976238575,0.00167323592175485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0054967540490661,0.0054967540490661,0.0054967540490661,0.0054967540490661,0.0054967540490661,0.0054967540490661,0.0054967540490661,0.00529410833593008,0.00517728551690682,0.00517728551690682,0.00490820694885126,0.00463912838079571,0.00463912838079571,0.00400552758645919,0.0037339843888864,0.00362758612556796,0.00352118786224952,0.00106350243678596,0.000666537948284941,0.000199961384485482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0175210022031056,0.0175210022031056,0.0175210022031056,0.0175210022031056,0.0175210022031056,0.0174474567269883,0.0170688431940215,0.0158573509453257,0.015166394455128,0.0150806722986695,0.0147246952956218,0.0145780894991144,0.0144272396376537,0.0131206830486105,0.0129339509025775,0.0121647743992126,0.0116259781050606,0.0101530598061368,0.00936933889097775,0.00877123977108024,0.00189511303065889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.017648335618745,0.017648335618745,0.017648335618745,0.017648335618745,0.017648335618745,0.017648335618745,0.0175494405606485,0.01724422874787,0.0168481730160659,0.016413468904356,0.0151841912496871,0.0144745200884136,0.0143621407794665,0.014246597946904,0.01416604707753,0.0140557940791003,0.0131197433771275,0.0124415777542019,0.0122877478298171,0.0118140709389259,0.0113083690004131,0.00828895840665826,0.00644098322243824,0.00507909867787846,0.00398947677229185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0102495141325142,0.0102495141325142,0.0102495141325142,0.0102495141325142,0.0102495141325142,0.0102495141325142,0.0102495141325142,0.0101856406607602,0.0101669714470784,0.00873558685349856,0.00723139470095821,0.00650524562550891,0.00647067322180348,0.00556123468056194,0.00483051324976301,0.00479022296058257,0.00457247320210549,0.00313799845344725,0.00265399057942426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0191256488119924,0.0191256488119924,0.0191256488119924,0.0191256488119924,0.0191256488119924,0.0191256488119924,0.0191256488119924,0.0191256488119924,0.019101388337518,0.0188547701666215,0.0184989948263745,0.0178076163973186,0.0161758736634749,0.0157199374284559,0.0155193575167935,0.0154907032436989,0.0154621169242232,0.0153867641279348,0.0153414730199751,0.0153414730199751,0.0146369352479191,0.0142223931305932,0.0140416799960584,0.0135840646348441,0.0130602756161013,0.0115832567437762,0.0102928745632191,0.00315997798945143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00097808801791216,0.00097808801791216,0.00097808801791216,0.00097808801791216,0.00097808801791216,0.00097808801791216,0.00097808801791216,0.00097808801791216,0.00097808801791216,0.00097808801791216,0.00097808801791216,0.00097808801791216,0.00097808801791216,0.00097808801791216,0.00097808801791216,0.000812810775952017,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000215509991306724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000252613307684918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0051731850788145,0.0051731850788145,0.0051731850788145,0.0051731850788145,0.0051731850788145,0.00515396149273507,0.00503171172492725,0.00494653914548634,0.00494653914548634,0.00494653914548634,0.00494653914548634,0.00494653914548634,0.00492790118477806,0.00463260697975145,0.0041677351720237,0.0037354881847019,0.00341963486777605,0.00134580170867368,0.00107712641364823,0.000304412481948545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00475006268363276,0.00475006268363276,0.00475006268363276,0.00475006268363276,0.00475006268363276,0.00458657336160988,0.00440212761760957,0.00436128018724269,0.00436128018724269,0.00433039434044978,0.00427904944226835,0.00425701287153788,0.00423051703003584,0.00374055004263138,0.00343124401514712,0.00322427983129709,0.00285424363672816,0.00246519350835883,0.00179161351668339,0.000475890870210989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0131228931036208,0.0131228931036208,0.0131228931036208,0.0131228931036208,0.0131228931036208,0.0131228931036208,0.0131228931036208,0.0131228931036208,0.012883265397532,0.0127200508828717,0.0125029981990218,0.0123144788486852,0.0121511976512008,0.0116580011594779,0.0115007128090309,0.0115007128090309,0.0113831564254681,0.0113494644354804,0.0112052149402981,0.0106854641957698,0.0104494627522342,0.0102507720012235,0.00988445303977064,0.00946480547353085,0.00746528466009439,0.00654042428690662,0.00560494255321849,0.00477081020334348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00501041663047239,0.00501041663047239,0.00501041663047239,0.00501041663047239,0.00501041663047239,0.0048582666772815,0.00465427935468351,0.00458254074530718,0.00449307338663347,0.00447234363781241,0.00447234363781241,0.00445445691260048,0.00443052886339399,0.00414456071835584,0.00393994335791511,0.0037030800518525,0.00310935519923354,0.00240348947713141,0.00180742061335966,0.000468764943589294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00502658846543561,0.00502658846543561,0.00502658846543561,0.00502658846543561,0.00502658846543561,0.00484417970057423,0.00445937352656627,0.00437263177978916,0.00437263177978916,0.00408858146640877,0.00392626700161998,0.00392626700161998,0.00392626700161998,0.00254597496316701,0.00195442123240145,0.00195442123240145,0.00195442123240145,0.00149713022067305,0.00111741356767022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00492493889122474,0.00492493889122474,0.00492493889122474,0.00492493889122474,0.00492493889122474,0.00489684204626105,0.00486416462887077,0.00483002152650541,0.00481723726905793,0.00481723726905793,0.00476633761317703,0.00467642266877053,0.00458320285869056,0.00446046847735902,0.00429853259549907,0.00401937164896493,0.00362092213870214,0.00165046314482758,0.00109765481347113,0.000265129813748655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00538991356141468,0.00538991356141468,0.00538991356141468,0.00538991356141468,0.00538991356141468,0.00536319320936922,0.00533647285732377,0.00533647285732377,0.00533647285732377,0.00533647285732377,0.00533647285732377,0.00533647285732377,0.0052783294991585,0.00439063645952391,0.00400971315508433,0.00395974060415066,0.00385255701616656,0.00292385767336448,0.00282410093431959,0.000836191056162082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
