"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000136024071208841,0.000136024071208841,0.000136024071208841,0.000136024071208841,0.000136024071208841,0.000136024071208841,0.000136024071208841,0.000136024071208841,0.000136024071208841,0.000136024071208841,0.000136024071208841,0.000136024071208841,0.000136024071208841,0.000120328650112566,0.000120328650112566,0.000120328650112566,0.000120328650112566,0.00010087706432007,8.42042764979307e-05,8.42042764979307e-05,5.55164536355405e-05,1.99484641886777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00330900960752696,0.00330900960752696,0.00330900960752696,0.00330900960752696,0.00330900960752696,0.00330900960752696,0.00330900960752696,0.00330900960752696,0.00330900960752696,0.00330900960752696,0.00330900960752696,0.00330900960752696,0.00330900960752696,0.00330900960752696,0.00330900960752696,0.00330900960752696,0.00330900960752696,0.00330900960752696,0.00330900960752696,0.00330900960752696,0.00330900960752696,0.00330900960752696,0.00330900960752696,0.00330900960752696,0.00330900960752696,0.00235696708002346,0.0015409306278776,0.0015409306278776,0.000770465313938799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,8.83662434539117e-05,8.83662434539117e-05,8.83662434539117e-05,8.83662434539117e-05,8.83662434539117e-05,8.83662434539117e-05,8.83662434539117e-05,8.83662434539117e-05,8.83662434539117e-05,8.83662434539117e-05,8.83662434539117e-05,8.83662434539117e-05,8.83662434539117e-05,6.05503859741442e-05,6.05503859741442e-05,6.05503859741442e-05,6.05503859741442e-05,6.05503859741442e-05,6.05503859741442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,9.05910665423817e-05,9.05910665423817e-05,9.05910665423817e-05,9.05910665423817e-05,9.05910665423817e-05,9.05910665423817e-05,9.05910665423817e-05,9.05910665423817e-05,9.05910665423817e-05,9.05910665423817e-05,9.05910665423817e-05,9.05910665423817e-05,9.05910665423817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000260996430699689,0.000260996430699689,0.000260996430699689,0.000260996430699689,0.000260996430699689,0.000251136188515915,0.000168841783849131,0.000117352128546946,0.000110354734153725,0.000110354734153725,0.000110354734153725,0.000110354734153725,0.000110354734153725,7.83447785148929e-05,7.0168546746833e-05,6.4912049379303e-05,4.16350547002519e-05,1.01784457505311e-05,1.42710594674164e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000594609385170463,0.000594609385170463,0.000594609385170463,0.000594609385170463,0.000594609385170463,0.000594609385170463,0.000589244253040596,0.000541278503165152,0.000502084890072302,0.000454356464583817,0.000427819101571302,0.000357548722775221,0.000357548722775221,0.000294763112018898,0.000294763112018898,0.000226460662104307,0.000136186669923931,0.000112403605197021,0.00010669499684568,9.65748203917022e-05,5.54327757069928e-05,2.28005529565554e-05,1.20720087246033e-05,4.08614869058829e-06,1.46197801927417e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000394752205116828,0.000394752205116828,0.000394752205116828,0.000394752205116828,0.000394752205116828,0.000394752205116828,0.000394752205116828,0.000394752205116828,0.000394752205116828,0.000213852707370047,4.87706437731468e-05,3.61329809304083e-05,3.61329809304083e-05,1.95993319816277e-05,1.95993319816277e-05,1.95993319816277e-05,1.95993319816277e-05,1.95993319816277e-05,1.95993319816277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000451603097803539,0.000451603097803539,0.000451603097803539,0.000451603097803539,0.000451603097803539,0.000451603097803539,0.000451603097803539,0.000451603097803539,0.000451603097803539,0.000447195057204738,0.000395285091803138,0.000378464908020506,0.000378464908020506,0.000320962336350814,0.000320962336350814,0.000320962336350814,0.000320962336350814,0.000320962336350814,0.000320962336350814,0.000304457572145673,0.00028128878597543,0.000274111379590031,0.000234514438875437,0.000198810116532135,0.000147844171816428,0.000109790736011859,8.76318726701724e-05,2.52280511561482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.13233735098868e-05,1.13233735098868e-05,1.13233735098868e-05,1.13233735098868e-05,1.13233735098868e-05,1.13233735098868e-05,1.13233735098868e-05,1.13233735098868e-05,1.13233735098868e-05,1.13233735098868e-05,1.13233735098868e-05,1.13233735098868e-05,1.13233735098868e-05,1.13233735098868e-05,1.13233735098868e-05,1.13233735098868e-05,2.51630522441928e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,2.14208418429547e-05,2.14208418429547e-05,2.14208418429547e-05,2.14208418429547e-05,2.14208418429547e-05,2.14208418429547e-05,2.14208418429547e-05,2.14208418429547e-05,2.14208418429547e-05,2.14208418429547e-05,2.14208418429547e-05,1.91902549586105e-05,1.91902549586105e-05,1.85529444202264e-05,1.85529444202264e-05,1.85529444202264e-05,1.17588087833634e-05,9.81762717283118e-06,9.81762717283118e-06,2.94528815184935e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,9.17004878304497e-05,9.17004878304497e-05,9.17004878304497e-05,9.17004878304497e-05,9.17004878304497e-05,9.17004878304497e-05,9.17004878304497e-05,9.17004878304497e-05,9.17004878304497e-05,9.17004878304497e-05,9.17004878304497e-05,9.17004878304497e-05,9.17004878304497e-05,5.62482575957609e-05,5.62482575957609e-05,5.62482575957609e-05,5.62482575957609e-05,5.62482575957609e-05,5.62482575957609e-05,5.62482575957609e-05,5.62482575957609e-05,1.2499612799058e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000107083088823106,0.000107083088823106,0.000107083088823106,0.000107083088823106,0.000107083088823106,0.000105874022676998,0.000103438848029514,0.000102639515322923,0.000102639515322923,0.000102639515322923,0.000102639515322923,7.77698331696473e-05,7.77698331696473e-05,6.07023604485542e-05,6.07023604485542e-05,6.07023604485542e-05,4.26336164319313e-05,2.16339443352588e-05,5.63456903183125e-06,1.11814540370466e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,9.20402062385084e-05,9.20402062385084e-05,9.20402062385084e-05,9.20402062385084e-05,9.20402062385084e-05,9.20402062385084e-05,9.20402062385084e-05,9.20402062385084e-05,9.20402062385084e-05,9.20402062385084e-05,9.20402062385084e-05,9.20402062385084e-05,9.20402062385084e-05,8.00402258090746e-05,6.76816093312771e-05,5.88540261328503e-05,3.39678062547566e-05,1.79588114973462e-05,1.79588114973462e-05,5.38764344920387e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,2.862234123253e-05,2.862234123253e-05,2.862234123253e-05,2.862234123253e-05,2.862234123253e-05,2.02508384769555e-05,1.30752646864631e-05,1.30752646864631e-05,1.16041342028515e-05,1.03431652168987e-05,1.03431652168987e-05,1.03431652168987e-05,1.03431652168987e-05,1.03431652168987e-05,1.03431652168987e-05,1.03431652168987e-05,5.28557200159089e-06,1.77255940091345e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000160025540039077,0.000160025540039077,0.000160025540039077,0.000160025540039077,0.000160025540039077,0.000157263542475584,0.000154896115992589,0.000154896115992589,0.000154896115992589,0.000154896115992589,0.000154896115992589,0.000154896115992589,0.000154896115992589,0.00014027777549695,0.00014027777549695,0.00014027777549695,9.74209203984854e-05,3.42762564492869e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
