"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0295380726223416,0.0295380726223416,0.0295380726223416,0.0295380726223416,0.0295380726223416,0.0295380726223416,0.0295380726223416,0.0295380726223416,0.0295380726223416,0.0295380726223416,0.0295380726223416,0.0127436845993349,0.00137554374279443,0.00112249407128919,0.00112249407128919,0.00112249407128919,0.00112249407128919,0.00112249407128919,0.00112249407128919,0.000502874834411372,7.53620815161591e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0226993676076177,0.0226993676076177,0.0226993676076177,0.0226993676076177,0.0226993676076177,0.0226993676076177,0.0226993676076177,0.0226993676076177,0.0226993676076177,0.0221716167917391,0.0219165457873597,0.0218764412037247,0.0218707119774911,0.0218707119774911,0.0218707119774911,0.020016172873497,0.0180129479794362,0.017318128279879,0.0171194404257328,0.0170626244845518,0.0164246355978813,0.0161958996577608,0.016093222367644,0.00507828735145449,0.00010788240277866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0221306613033666,0.0221306613033666,0.0221306613033666,0.0221306613033666,0.0221306613033666,0.0221306613033666,0.0221306613033666,0.0220791251969725,0.0180777757731837,0.0174536978661688,0.0171119632403086,0.0168053376509038,0.00792224839347289,0.00426570718618488,0.00426570718618488,0.00426570718618488,0.00426570718618488,0.00426570718618488,0.00345229580961651,0.00304513817179043,0.00225226550305477,0.0015221850899185,0.00147276546356283,0.000757443246389091,3.50892677362494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00111266746202889,0.00111266746202889,0.00111266746202889,0.00111266746202889,0.00111266746202889,0.00111266746202889,0.00111266746202889,0.00107505997484559,0.00104819748400038,0.00104819748400038,0.00104819748400038,0.00104819748400038,0.00104819748400038,0.00104819748400038,0.00104819748400038,0.00104819748400038,0.00104819748400038,0.000805209655863146,0.000666359468356156,0.000666359468356156,0.000224485932759293,4.84083425879223e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00843081153936336,0.00843081153936336,0.00843081153936336,0.00843081153936336,0.00843081153936336,0.00843081153936336,0.00843081153936336,0.00836888538749187,0.00816711906203161,0.00732548304141888,0.00693312973760273,0.00580778842453754,0.00462649425917694,0.00450417466851341,0.00450417466851341,0.0043801315325239,0.00416608478771169,0.00386666987200895,0.00351925113585951,0.00333999581723796,0.00304423387960841,0.00290304356778264,0.0026028526670269,0.00106321674738391,5.39671860355883e-05,1.28031544719194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0167162753964352,0.0167162753964352,0.0167162753964352,0.0167162753964352,0.0167162753964352,0.0167162753964352,0.0167162753964352,0.0167162753964352,0.0166554159867006,0.01664672178531,0.00975680849267157,0.00577398270400102,0.0056924162318467,0.00564954008274557,0.00563463066794406,0.00562398108594298,0.0055493632889402,0.00550672454779575,0.00550672454779575,0.00487343120201925,0.00334509587623089,0.00218361525851126,0.00191491382789029,0.00184852483417785,0.00172310512050456,0.00161560250878459,0.00161560250878459,0.00161560250878459,0.00146426890831903,0.00133455439363426,0.000166819299204282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00747371855312559,0.00747371855312559,0.00747371855312559,0.00747371855312559,0.00747371855312559,0.00747371855312559,0.00747371855312559,0.00747371855312559,0.0073690931110996,0.00726446766907361,0.00726446766907361,0.0072372221166985,0.00664381753317549,0.00622273727477897,0.00622273727477897,0.00622273727477897,0.00622273727477897,0.00622273727477897,0.00608374156928306,0.00594474586378714,0.00594474586378714,0.00589701368638124,0.00588337592140812,0.00588337592140812,0.00575110497723985,0.00571331327890606,0.00571331327890606,0.00571331327890606,0.00447075697287134,0.00259712182342326,3.79370016654365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00958562680874405,0.00958562680874405,0.00958562680874405,0.00958562680874405,0.00958562680874405,0.00958562680874405,0.00957549553733875,0.00948013064655518,0.00916595815975837,0.00896352601260829,0.008748179608493,0.00744064681106814,0.00561728312548745,0.00556008444834631,0.00550383719303857,0.00548860633251843,0.00500725450213553,0.00477831136675351,0.00450432884107647,0.00431360232350709,0.00267898861749886,0.000359097455151559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00628111116896001,0.00628111116896001,0.00628111116896001,0.00628111116896001,0.00628111116896001,0.00628111116896001,0.00628111116896001,0.00628111116896001,0.00454371330682915,0.00280631544469828,0.00270335518228831,0.00260039491987834,0.00260039491987834,0.00260039491987834,0.00260039491987834,0.00260039491987834,0.00254203150840317,0.00220326170285584,0.00203350075743091,0.00203350075743091,0.000847291982262878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0209515863883692,0.0209515863883692,0.0209515863883692,0.0209515863883692,0.0209515863883692,0.0209515863883692,0.0209515863883692,0.0209515863883692,0.0209515863883692,0.0209515863883692,0.0192098759375254,0.0178361686051067,0.0169825884813618,0.0157281148149931,0.0148723763020019,0.014854250788705,0.0141533290136479,0.0114243908764758,0.0114243908764758,0.0114243908764758,0.00246969225804194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00951520228135367,0.00951520228135367,0.00951520228135367,0.00951520228135367,0.00951520228135367,0.00951520228135367,0.00951520228135367,0.00930863296419193,0.00901602746062955,0.00877320619296262,0.00866401204480906,0.00855064949266261,0.00633802245904256,0.00578080145882961,0.00574947708320214,0.00572932614698382,0.00572932614698382,0.00561248867311005,0.00535500394931695,0.00522694532737375,0.0042012791675546,0.00374910901382314,0.00367978855357014,0.00135550383817891,0.000355118161037361,0.000153218848802101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.014319825794391,0.014319825794391,0.014319825794391,0.014319825794391,0.014319825794391,0.014319825794391,0.014319825794391,0.0140530439966436,0.0139063305935341,0.013218850753339,0.012626615760296,0.0112347984799535,0.00848957392569357,0.00758606343768801,0.0072058731231995,0.00678479178713851,0.00667967975535863,0.00655955520944559,0.00648436198792026,0.00647964558210403,0.00587833280478894,0.00566492699239747,0.00443993540614928,0.00242309636449056,0.000528499849976175,5.02590556515019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0127719919800848,0.0127719919800848,0.0127719919800848,0.0127719919800848,0.0127719919800848,0.0127719919800848,0.0127719919800848,0.0126580616823686,0.0125441313846523,0.0125441313846523,0.0125441313846523,0.0124811293479793,0.00588396868887739,0.00197499435748343,0.00188220058682555,0.000979423316704086,0.000102985991749189,6.62788501121809e-05,1.00119116028802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0190481514051304,0.0190481514051304,0.0190481514051304,0.0190481514051304,0.0190481514051304,0.0189503417075716,0.0185502603805962,0.0172896529001172,0.0153433284046683,0.0142323546706266,0.0139106758029612,0.0128334707435232,0.0103165600155087,0.00891760280423395,0.00858986028015496,0.00823636536098205,0.00785894334520082,0.00511359725936342,0.00289457122733845,0.000492336201698983,1.89639287289354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0256515426699852,0.0256515426699852,0.0256515426699852,0.0256515426699852,0.0256515426699852,0.0256515426699852,0.0255973589235874,0.0254200888791292,0.0250365604825167,0.0243179717879682,0.0229420213789606,0.0214795827948568,0.02014901201736,0.019670655729463,0.0189548326090989,0.0174323017537001,0.0153301878730897,0.0148441557998457,0.0133458116218202,0.0127155804604982,0.0121314800873129,0.00956563711584931,0.00710075674551514,0.00241470037643641,0.00028149431420884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0104056175126782,0.0104056175126782,0.0104056175126782,0.0104056175126782,0.0104056175126782,0.00964337576707708,0.0093750937013485,0.00906379880286598,0.00878980448423917,0.00710513889876794,0.00545273751296437,0.00515739002971794,0.00507835316788604,0.00347755928021631,0.00222938194379407,0.00195481350294022,0.000994544840266648,0.000388582534560449,0.000138144452059543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.021786353292853,0.021786353292853,0.021786353292853,0.021786353292853,0.021786353292853,0.021786353292853,0.021786353292853,0.021786353292853,0.021760952002306,0.0217110368225157,0.0208490933855665,0.0195868489157131,0.0187632556493276,0.01758295189253,0.0169978624936156,0.0168322617859743,0.0167462632364717,0.0163129384015772,0.0159132533421478,0.013284604536168,0.0116756312696684,0.0115257336434335,0.010648611368466,0.0103614554159808,0.0100069639536017,0.00733607580222375,0.00591401158654396,0.00144068689198837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0198468182711419,0.0198468182711419,0.0198468182711419,0.0198468182711419,0.0198468182711419,0.0198468182711419,0.0197426754812997,0.0194947509958045,0.0193863501247966,0.0193539679907624,0.0193215858567281,0.0192642594468472,0.0123101451287401,0.00756850292129445,0.0072824264428428,0.00709718504336583,0.00372043669364788,0.000886633508800124,0.000394517306754635,5.37226215475956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00386947278726933,0.00386947278726933,0.00386947278726933,0.00386947278726933,0.00386947278726933,0.00386947278726933,0.00386947278726933,0.00386947278726933,0.00386947278726933,0.00386947278726933,0.00386947278726933,0.00386947278726933,0.00205417607201161,0.000296591692977051,0.000193695697217642,0.000193695697217642,0.000193695697217642,0.000193695697217642,3.58884782436064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0130320715638023,0.0130320715638023,0.0130320715638023,0.0130320715638023,0.0130320715638023,0.0130099195473354,0.0128974085781492,0.0127705938042801,0.0125714060323122,0.012510775956354,0.0124285521698644,0.0111400294537301,0.00890081149072876,0.00783595856390223,0.00756490046320956,0.00604662915958045,0.00322622398537576,0.00180618687296934,0.000638072319374994,4.05250583955198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00568214066308041,0.00568214066308041,0.00568214066308041,0.00568214066308041,0.00568214066308041,0.00564941591196456,0.00558141600514757,0.00541618160270141,0.00486486825151756,0.00468667214207562,0.00464236700806932,0.00444518044495064,0.0037981259665561,0.00329529593435947,0.00320808449718117,0.00314922663171657,0.00212123376334738,0.00140975711388562,0.000456535316074685,3.25583865859475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0227003000822619,0.0227003000822619,0.0227003000822619,0.0227003000822619,0.0227003000822619,0.0227003000822619,0.0227003000822619,0.0227003000822619,0.0226808233942295,0.0225524391450057,0.022255563879904,0.0219279759906344,0.0210790473755806,0.0196369105256195,0.0185072664371062,0.0180220523671382,0.0176603251493124,0.0168475954752604,0.0146659441471801,0.013264003327758,0.0129218467488177,0.0124667575368008,0.0120952135170916,0.0119076354037193,0.00778942247638568,0.00641294356768808,0.00284146252481634,0.000525555956506402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.010024248213721,0.010024248213721,0.010024248213721,0.010024248213721,0.010024248213721,0.00999956049632287,0.00990731555154393,0.0097369028602495,0.00954435654106492,0.00945701207535933,0.00933628639939276,0.00887247565832623,0.00709597830671798,0.00582006449593399,0.00557658482577528,0.0053645790047284,0.00395705188248751,0.00275236692342941,0.000826231252899187,2.16966781490807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00582294392273906,0.00582294392273906,0.00582294392273906,0.00582294392273906,0.00582294392273906,0.00582294392273906,0.00582294392273906,0.00578793732914721,0.00392012007608542,0.00392012007608542,0.00387764030578598,0.00332281761976243,0.00233982687582675,0.00150379904321437,0.00132217528264441,0.00122196040645636,0.000930313481402203,0.000706675643169233,0.000217541410704751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0104531328232172,0.0104531328232172,0.0104531328232172,0.0104531328232172,0.0104531328232172,0.0104111056329517,0.0102458355533368,0.00975526416109464,0.00929734498022461,0.00916572828460117,0.00890264965776027,0.00850669289250582,0.00704493449014284,0.00573099327233534,0.00545583017781442,0.00525897646102429,0.003892299072688,0.00272116825133313,0.000995712351136792,0.000110867535534554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0115318916154793,0.0115318916154793,0.0115318916154793,0.0115318916154793,0.0115318916154793,0.0111894056336935,0.0108839829240682,0.0107342114010603,0.0104838113285878,0.0104232184990533,0.0102982973358981,0.0101085721788502,0.00826357950445327,0.00691760707370286,0.00678828552345863,0.00648976353531782,0.00512266314435982,0.00409020555334025,0.00102266677383204,6.66763666856865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
