"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00106355102701703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00841550195652268,0.00841550195652268,0.00841550195652268,0.00841550195652268,0.00841550195652268,0.00841550195652268,0.00841550195652268,0.00736045502731505,0.00720973403742825,0.00720973403742825,0.00720973403742825,0.00720973403742825,0.00720973403742825,0.00720973403742825,0.00720973403742825,0.00671326667444232,0.00628772322045439,0.00628772322045439,0.00628772322045439,0.00478327077165275,0.00327881832285111,0.00327881832285111,0.00301560844496651,0.00035345017366683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0185166003711647,0.0185166003711647,0.0185166003711647,0.0185166003711647,0.0185166003711647,0.0185166003711647,0.0185166003711647,0.0185166003711647,0.0185166003711647,0.0154154443943445,0.0123590879562696,0.0117327404373064,0.0116187999614651,0.00529425197856351,0.00306843359276441,0.00306843359276441,0.00237290178590385,0.00207481672582076,0.00207481672582076,0.00207481672582076,0.00207481672582076,0.00207481672582076,0.000867613285254954,0.000350240382155324,0.000350240382155324,0.000161649407148611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00752078411529995,0.00752078411529995,0.00752078411529995,0.00752078411529995,0.00752078411529995,0.00752078411529995,0.00752078411529995,0.00750062270894202,0.00730168888289952,0.00710619122869471,0.00615948506652475,0.00563510885599702,0.00528055668270136,0.00499643724819981,0.0049434598864236,0.00493284140765345,0.00489497543856463,0.00436451045304373,0.00406453154332049,0.00271651316295726,0.00098888409099927,0.000697527755831037,0.000542365266829556,0.00028992753718475,0.000209512082941164,9.66978844343834e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00596139041238224,0.00596139041238224,0.00596139041238224,0.00596139041238224,0.00596139041238224,0.00596139041238224,0.00596139041238224,0.00596139041238224,0.00596139041238224,0.00596139041238224,0.00596139041238224,0.00581389621404693,0.00575068441476037,0.00575068441476037,0.00575068441476037,0.00575068441476037,0.00575068441476037,0.00575068441476037,0.00575068441476037,0.00575068441476037,0.00575068441476037,0.00575068441476037,0.00575068441476037,0.00575068441476037,0.00575068441476037,0.00575068441476037,0.00545475568601256,0.00520110248994301,0.00520110248994301,0.00386325374701889,0.000866773309621767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00148490978596421,0.00148490978596421,0.00148490978596421,0.00148490978596421,0.00148490978596421,0.00148490978596421,0.00148490978596421,0.00148490978596421,0.00148490978596421,0.00148490978596421,0.00115972019391524,0.00102035322589425,0.00102035322589425,0.00102035322589425,0.00102035322589425,0.00102035322589425,0.00102035322589425,0.00102035322589425,0.00102035322589425,0.00102035322589425,0.00102035322589425,0.00102035322589425,0.000505286439385952,0.000156599680046945,4.25986661302841e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00222698158423636,0.00222698158423636,0.00222698158423636,0.00222698158423636,0.00222698158423636,0.00222698158423636,0.00222698158423636,0.00222698158423636,0.00222698158423636,0.00219670672252464,0.00195036074565157,0.00124233120332699,0.000660359781476972,0.000214295362729939,1.92996413211273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0147931488885084,0.0147931488885084,0.0147931488885084,0.0147931488885084,0.0147931488885084,0.0147931488885084,0.0147931488885084,0.0147931488885084,0.0147931488885084,0.0112910205797893,0.00828919631517301,0.00776791612037882,0.00360691510265195,0.0023683316602196,0.00235975898352509,0.00235975898352509,0.00235975898352509,0.00235975898352509,0.0022921179488826,0.0022921179488826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00239896766462941,0.00239896766462941,0.00239896766462941,0.00239896766462941,0.00239896766462941,0.00239896766462941,0.00239896766462941,0.00238701434686485,0.00225791345885139,0.0021640800498281,0.00213965954889121,0.00210644695429867,0.00208899420788531,0.00181772183290777,0.00154041273430602,0.00151774620284846,0.00150803197508093,0.00150803197508093,0.00150803197508093,0.00150803197508093,0.00136547993662733,0.00124329247509567,0.000811197403311487,0.000405449630388127,8.60096989749837e-05,6.49533618233561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0159360080385044,0.0159360080385044,0.0159360080385044,0.0159360080385044,0.0159360080385044,0.0159360080385044,0.0159360080385044,0.0159360080385044,0.015799671881848,0.0155335594944287,0.015280114184021,0.0140887735653316,0.00528391423165405,0.0029718426884782,0.0029615125609959,0.00267784366857577,0.00225927022327102,0.00199630686787451,0.00150724283516459,0.00102903227463584,0.000586401745919352,0.000165227994373478,6.0082907044901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00461742559076226,0.00461742559076226,0.00461742559076226,0.00461742559076226,0.00461742559076226,0.00461742559076226,0.00461742559076226,0.00461742559076226,0.00184033343667815,0.0014436059860947,0.0014436059860947,0.0014436059860947,0.0014436059860947,0.0014436059860947,0.0014436059860947,0.0014436059860947,0.0014436059860947,0.0014436059860947,0.000180450748261837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0191703918134954,0.0191703918134954,0.0191703918134954,0.0191703918134954,0.0191703918134954,0.0187978377924178,0.0171358067507366,0.0154421826301198,0.0134514458901687,0.0119772072950692,0.0104877447781859,0.00938053354216412,0.00883029345602643,0.00687880939600603,0.00541835121616486,0.00476799149109587,0.00430206308258758,0.00339280763259139,0.00142551585801764,0.000307318820336157,4.00070450987566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0170406388933345,0.0170406388933345,0.0170406388933345,0.0170406388933345,0.0170406388933345,0.0170406388933345,0.0169472607328126,0.0165244679359435,0.0162001388499974,0.01552917823675,0.014293389557324,0.0129502264212839,0.0123996299547795,0.0122412712155895,0.0105534095152893,0.00969288925742025,0.00924488687310098,0.0085783047177916,0.00812709940499982,0.0074908076600993,0.00689565908784532,0.00597458021521417,0.00491759978872919,0.00412131138410375,0.00107191048729275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00912299556942277,0.00912299556942277,0.00912299556942277,0.00912299556942277,0.00912299556942277,0.00912299556942277,0.00704151975136496,0.00593348620840581,0.00585776865156886,0.00532369382086552,0.00468167838845745,0.00461925707429807,0.00367416931628736,0.00286248461349985,0.00245461056826628,0.00125277208291662,0.000392012918153448,0.000149871291165594,3.02844313248933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0107129864645119,0.0107129864645119,0.0107129864645119,0.0107129864645119,0.0107129864645119,0.0107129864645119,0.0107129864645119,0.0107129864645119,0.0106597491978648,0.0104205466958041,0.00971560939107357,0.00916763205773421,0.00855153767351313,0.00769635230706002,0.00743985667074538,0.00729965521031728,0.00708755202537088,0.00695249746120283,0.00678798547818271,0.0063077914073767,0.00566478121113571,0.00478074566268276,0.00427143469207259,0.00397849806176578,0.00365817083634607,0.00320045271511616,0.00293160853576641,0.000873168337222187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0066507256637892,0.0066507256637892,0.0066507256637892,0.0066507256637892,0.0066507256637892,0.00655679358462795,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00324484962118496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000926026910514536,0.000926026910514536,0.000926026910514536,0.000926026910514536,0.000926026910514536,0.000915983328939218,0.00077498931308034,0.000671361561267374,0.000671361561267374,0.000671361561267374,0.000671361561267374,0.000671361561267374,0.000537468069023921,0.000343490587089762,0.000246030543275413,0.000239299531808337,0.000215556583875969,0.000184894452072162,0.000116593207577277,3.08779036964872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00117989680324763,0.00117989680324763,0.00117989680324763,0.00117989680324763,0.00117989680324763,0.00117353916795625,0.00114564662039576,0.0010736786505046,0.00103162816909748,0.00102764784481149,0.00102764784481149,0.00101631206521023,0.00101469266812433,0.000545636396411288,0.000242138875706173,0.000157086670643308,0.000155151606926699,0.000141499151358227,0.000137598449767235,4.12795349301706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0120787378605356,0.0120787378605356,0.0120787378605356,0.0120787378605356,0.0120787378605356,0.0120787378605356,0.0120787378605356,0.0120787378605356,0.0115509144656036,0.0107183976427368,0.010530863949308,0.0103948789336942,0.00989471195297923,0.00938050752031515,0.00891285839708676,0.00883510763419127,0.00827818482430422,0.00792883999357367,0.00756168209795905,0.0065246532883979,0.00613120057216853,0.00596342861000099,0.00550733740224158,0.00505842627605755,0.00312313491916984,0.00182144408907798,0.00157398609916911,0.000791100526775139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00199580874844777,0.00199580874844777,0.00199580874844777,0.00199580874844777,0.00199580874844777,0.00195814768429687,0.00182586156062786,0.00167093290871478,0.00160740808309445,0.00159544667929617,0.00155474376626996,0.00148883291602212,0.00131387395222584,0.000761736686439643,0.000570129517069527,0.000491815144107486,0.000466084121624379,0.000336849603486772,0.000210029650236891,4.15292782993873e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00219517992014185,0.00219517992014185,0.00219517992014185,0.00219517992014185,0.00219517992014185,0.0021701191826303,0.00210933778857414,0.00201019851654877,0.00193061983290606,0.0018919081111855,0.0018397169066364,0.0017969229389335,0.00165061315757355,0.00145728044020579,0.00117097923104534,0.00102582235107657,0.000903946474126817,0.000592717902259916,0.00032990355317851,7.85375277762709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00889136515603725,0.00889136515603725,0.00889136515603725,0.00889136515603725,0.00889136515603725,0.00889044695160352,0.00888326689874785,0.00887283484543585,0.00885909486039561,0.0088283426169507,0.00874283169757931,0.00865513227957853,0.00861112646208428,0.00390273070019041,0.00182608852024932,0.00181331431732384,0.000987450956697048,0.000162489028387032,6.66354667499586e-05,1.76661343617554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00506058625690688,0.00506058625690688,0.00506058625690688,0.00506058625690688,0.00506058625690688,0.00506058625690688,0.00495544035677985,0.0049391347201593,0.00481786922062736,0.00433322816287268,0.00402357076193961,0.00332091858572342,0.00241702328747007,0.00208510662207943,0.00184220251316508,0.00148879558883261,0.00113615595340536,0.000811367485361112,0.000487753525242164,9.87079555825144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
