"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000118979883300195,0.000118979883300195,0.000118979883300195,0.000118979883300195,0.000118979883300195,0.000118979883300195,0.000118979883300195,0.000118979883300195,0.000118979883300195,0.000118979883300195,0.000118979883300195,0.000118979883300195,0.000118979883300195,0.000118979883300195,0.000118979883300195,0.000118979883300195,0.000118979883300195,0.000118979883300195,8.33794146854266e-05,6.8122070993383e-05,6.8122070993383e-05,3.14409558430998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000186067442412246,0.000186067442412246,0.000186067442412246,0.000186067442412246,0.000186067442412246,0.000186067442412246,0.000186067442412246,0.000186067442412246,0.000186067442412246,0.000186067442412246,0.000186067442412246,0.000186067442412246,0.000186067442412246,0.000159834614519372,0.000137349333468336,0.000137349333468336,0.000137349333468336,0.000137349333468336,0.000137349333468336,0.000137349333468336,3.05220741040747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000632318308339024,0.000632318308339024,0.000632318308339024,0.000632318308339024,0.000632318308339024,0.000632318308339024,0.000632318308339024,0.000602812320701594,0.000585946369890763,0.000584137572374628,0.000503920835326597,0.000466769297427603,0.000421312438668068,0.000408550777179362,0.000331401600194823,0.000331401600194823,0.000331401600194823,0.000297492218759407,0.000103582313209575,4.33013807297527e-05,1.89804255005603e-05,1.20315811493625e-05,1.20315811493625e-05,4.81280827956723e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000185831665476995,0.000185831665476995,0.000185831665476995,0.000185831665476995,0.000185831665476995,0.000185831665476995,0.000185831665476995,0.000185831665476995,0.000185831665476995,0.000185831665476995,0.000185831665476995,0.000185831665476995,0.000185831665476995,0.000185831665476995,0.000185831665476995,0.000185831665476995,0.000185831665476995,0.000185831665476995,0.000185831665476995,0.000185831665476995,0.000185831665476995,0.000185831665476995,0.000185831665476995,0.000185831665476995,0.000146818898485197,0.000130099141202997,0.000130099141202997,0.000130099141202997,0.000130099141202997,4.73087786192717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000114622150074746,0.000114622150074746,0.000114622150074746,0.000114622150074746,0.000114622150074746,0.000110616400968256,0.000108899651351188,0.000108899651351188,0.000108899651351188,0.000108899651351188,0.000108899651351188,0.000108899651351188,0.000108899651351188,0.000108899651351188,0.000108899651351188,0.000108899651351188,0.000108899651351188,0.000108899651351188,0.000108899651351188,0.000108899651351188,0.000108899651351188,0.000108899651351188,0.000108899651351188,5.02613775467023e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000212143226747222,0.000212143226747222,0.000212143226747222,0.000212143226747222,0.000212143226747222,0.000212143226747222,0.000212143226747222,0.000212143226747222,0.000212143226747222,0.000212143226747222,0.000212143226747222,0.000212143226747222,0.000206104854655627,0.000169932475827502,0.000169932475827502,0.000169932475827502,8.12484763785034e-05,5.94651184501817e-05,5.29549647716866e-05,5.29549647716866e-05,4.5708670766015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000886438912822893,0.000886438912822893,0.000886438912822893,0.000886438912822893,0.000886438912822893,0.000886438912822893,0.000886438912822893,0.000886438912822893,0.000886438912822893,0.000702359957747148,0.00028491053255864,0.000108062939972175,9.6991258886677e-05,9.41278159534885e-05,9.41278159534885e-05,9.41278159534885e-05,9.41278159534885e-05,9.41278159534885e-05,9.41278159534885e-05,9.41278159534885e-05,9.41278159534885e-05,9.41278159534885e-05,1.17659769941861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000282507943975869,0.000282507943975869,0.000282507943975869,0.000282507943975869,0.000282507943975869,0.000282507943975869,0.000282507943975869,0.000276697812158618,0.000275867793327582,0.000275867793327582,0.000275867793327582,0.000179798927985792,0.000179798927985792,0.000179798927985792,0.000179798927985792,0.000179798927985792,0.000179798927985792,0.000179798927985792,0.000123065939461367,0.000114961226815021,5.9016706775183e-05,4.02523627822785e-05,5.03154534778482e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,4.29752728081097e-05,4.29752728081097e-05,4.29752728081097e-05,4.29752728081097e-05,4.29752728081097e-05,4.29752728081097e-05,4.29752728081097e-05,4.29752728081097e-05,4.29752728081097e-05,4.29752728081097e-05,4.29752728081097e-05,4.29752728081097e-05,4.29752728081097e-05,4.29752728081097e-05,4.29752728081097e-05,2.91885425761912e-05,1.54018123442727e-05,1.54018123442727e-05,4.6205437032818e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000786507093585648,0.000786507093585648,0.000786507093585648,0.000786507093585648,0.000786507093585648,0.000768583957027121,0.0006439624475163,0.000584295332128545,0.000542456393630771,0.000522666842781272,0.000504546574915786,0.000475632761746605,0.000456231862908324,0.00040590155034113,0.000368293823745234,0.000355915951660468,0.000296805511155298,0.000190509432651137,6.84285157475434e-05,2.17644728977317e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00037071285023773,0.00037071285023773,0.00037071285023773,0.00037071285023773,0.00037071285023773,0.00037071285023773,0.000367064811951636,0.000360213153984714,0.000354760917970646,0.000345434380358629,0.000333820985348107,0.00031439916350804,0.00030535080494953,0.000291423489532048,0.000279681445189732,0.000240398141658351,0.000215532892082591,0.0002073029800202,0.000204586688549395,0.000184092199072354,0.000156485116131512,0.000139503484381527,0.000118175302920665,3.93409567652214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000214102268671197,0.000214102268671197,0.000214102268671197,0.000214102268671197,0.000214102268671197,0.000214102268671197,0.000209801728919723,0.000207735245059148,0.000173952319763516,0.000124592341042273,9.34148119229197e-05,7.92641490811965e-05,7.12864625574934e-05,5.44886348994686e-05,4.33625168919488e-05,4.02374224054285e-05,3.33678306048783e-05,3.63741935027537e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000378310366260298,0.000378310366260298,0.000378310366260298,0.000378310366260298,0.000378310366260298,0.000378310366260298,0.000378310366260298,0.000378310366260298,0.000371577192243703,0.000350560216142063,0.000340892353691822,0.000315576544360616,0.000292367968839631,0.00028524571944777,0.000278241640169816,0.000256278496816019,0.000240313413392714,0.000235546645512928,0.000230333143579783,0.000227408768894262,0.000212315252983609,0.000194051120890057,0.000183440422534717,0.000181679856021003,0.000137609360854923,0.000120397017236062,8.29973474607665e-05,8.29973474607665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,9.68534116030236e-05,9.68534116030236e-05,9.68534116030236e-05,9.68534116030236e-05,9.68534116030236e-05,9.68534116030236e-05,9.68534116030236e-05,9.68534116030236e-05,9.68534116030236e-05,9.68534116030236e-05,9.68534116030236e-05,9.68534116030236e-05,9.68534116030236e-05,9.68534116030236e-05,9.68534116030236e-05,9.68534116030236e-05,9.68534116030236e-05,9.68534116030236e-05,2.90560234809071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000303969893184593,0.000303969893184593,0.000303969893184593,0.000303969893184593,0.000303969893184593,0.00026114536592912,0.000224438628281571,0.000224438628281571,0.000224438628281571,0.000224438628281571,0.000224438628281571,0.000224438628281571,0.000224438628281571,0.000224438628281571,0.000224438628281571,0.000224438628281571,0.000103587059206879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,9.59949967576549e-05,9.59949967576549e-05,9.59949967576549e-05,9.59949967576549e-05,9.59949967576549e-05,9.59949967576549e-05,9.59949967576549e-05,8.70838044377621e-05,8.58107769634917e-05,7.86438543925742e-05,7.50787558183366e-05,6.01974964003434e-05,4.83585512815354e-05,4.83585512815354e-05,4.83585512815354e-05,3.74146146019303e-05,2.04448461664011e-05,1.1829836437718e-05,3.09589300706229e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000132797409317795,0.000132797409317795,0.000132797409317795,0.000132797409317795,0.000132797409317795,0.000132797409317795,0.000132797409317795,0.00013204593347993,0.000131938579788806,0.000125792275233859,0.000119407466840757,0.000117567957858835,0.0001166191715076,0.0001166191715076,0.0001166191715076,0.000114160338776061,9.7420654193857e-05,7.92653170050511e-05,2.27185424841978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000429527310306889,0.000429527310306889,0.000429527310306889,0.000429527310306889,0.000429527310306889,0.000429527310306889,0.000429527310306889,0.000429527310306889,0.000406069129901751,0.000394888041076161,0.000394888041076161,0.000390043703734411,0.000382874171987985,0.000365762493054028,0.000300227973341526,0.00025685330877913,0.000250577947978133,0.000234295318348815,0.000201283958002991,0.000182897589118099,0.000179194067508132,0.000172597962356274,0.000171655661620295,0.000124561037313676,0.000108009641612499,7.96008037419149e-05,2.38864237792993e-05,2.38864237792993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000146460469222846,0.000146460469222846,0.000146460469222846,0.000146460469222846,0.000146460469222846,0.000146092463407078,0.0001455894777805,0.000144193532103071,0.00014399411129201,0.000125866176898505,0.00011196426019212,0.000104730901023011,9.9216589592476e-05,9.88044364026128e-05,9.80470727748593e-05,7.8300015377097e-05,5.51766388792697e-05,4.7967394684611e-05,1.43041521890707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,7.73466834464161e-05,7.73466834464161e-05,7.73466834464161e-05,7.73466834464161e-05,7.73466834464161e-05,7.73466834464161e-05,7.64296522404091e-05,7.51774691945173e-05,7.50173008248187e-05,6.94619036223048e-05,6.49993834852872e-05,5.59298685488293e-05,4.76002792684017e-05,4.17028782871565e-05,3.79576340485466e-05,3.54416201491497e-05,3.4210295187646e-05,2.49722342223995e-05,6.85948123441363e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000107885451475819,0.000107885451475819,0.000107885451475819,0.000107885451475819,0.000107885451475819,0.000107421578605795,0.000107090240841492,0.000106784362714745,0.000106740665839495,0.000105227249043283,9.62542288551744e-05,8.74093485576209e-05,7.96599616085569e-05,7.9389029907517e-05,7.88903738896428e-05,7.8175278985605e-05,7.54109617134938e-05,7.21378538563014e-05,2.13889569943222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000157491587568311,0.000157491587568311,0.000157491587568311,0.000157491587568311,0.000157491587568311,0.000157491587568311,0.000157491587568311,0.000156378808550873,0.000154942005173572,0.000145935104344495,0.000137199853772258,0.000132577552679686,0.000118378220185125,0.000111065820092626,0.000111065820092626,9.31538446876813e-05,5.40164190976228e-05,2.67554370383828e-05,6.54533099280561e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
