"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.024699587572246,0.024699587572246,0.024699587572246,0.024699587572246,0.024699587572246,0.024699587572246,0.024699587572246,0.024699587572246,0.0241649843093767,0.0238594967305942,0.0238594967305942,0.0238594967305942,0.0238594967305942,0.0238594967305942,0.0238594967305942,0.0238594967305942,0.0238594967305942,0.0238594967305942,0.00311027091096093,0.000146095793870459,0.000146095793870459,0.000146095793870459,0.000146095793870459,4.38287381611378e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0430852496095344,0.0430852496095344,0.0430852496095344,0.0430852496095344,0.0430852496095344,0.0430852496095344,0.0430852496095344,0.0424666854772543,0.0423075268021758,0.0412841278792031,0.0394394912462686,0.0376378120282175,0.0357562914269735,0.032935569638829,0.0281508786817845,0.0230627616522785,0.0207036583514032,0.0177298428069358,0.0158069052524536,0.0152472277382999,0.0136354857759252,0.0123295644919138,0.0101705582576864,0.00551277559325169,0.00107628662560006,0.000436906800073865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.028450618061189,0.028450618061189,0.028450618061189,0.028450618061189,0.028450618061189,0.028450618061189,0.028450618061189,0.0275352395037352,0.0239906168883564,0.0206752880857191,0.0191098594906984,0.0176571853010639,0.0142922995766822,0.0128752687479716,0.0115195266825993,0.00951244574900965,0.00891528721743712,0.00817725788617213,0.00767972693668863,0.00742772254235753,0.00670450443586963,0.00611309212840628,0.00487856101580032,0.00392811537353144,0.00257609350234042,0.00197519979341001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0430164811855865,0.0430164811855865,0.0430164811855865,0.0430164811855865,0.0430164811855865,0.0430164811855865,0.0430164811855865,0.0426657594880184,0.0423090958000144,0.0422332756644851,0.0391882612489677,0.0352962367971679,0.0334875973110443,0.0327447875768952,0.0293484015994638,0.025226789061994,0.0250802393771528,0.0250599723535813,0.0250599723535813,0.0170099090612425,0.00503754015461092,0.0034156392079919,0.000420745003084868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0347445471962524,0.0347445471962524,0.0347445471962524,0.0347445471962524,0.0347445471962524,0.0347445471962524,0.0347445471962524,0.0340909391355192,0.0335223809084753,0.032441601006883,0.0315320558833327,0.0297723937679837,0.0262577599976562,0.0246824286390029,0.0235783815540162,0.0203792012229042,0.0181587548581704,0.0172666806575525,0.0161813792328537,0.0151830680419528,0.0125144976395581,0.00926753621370153,0.00744775909823043,0.00446468959476098,0.00161487568429149,0.000822172649615553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0674092181954414,0.0674092181954414,0.0674092181954414,0.0674092181954414,0.066369692534227,0.065459431021504,0.0654484370115633,0.0647976144851674,0.0645034910172051,0.0636828052697842,0.0584015752486511,0.0535670924519453,0.0526851831654841,0.0515739684082501,0.0506793523560632,0.050599997024768,0.0502816426910488,0.0496491261372933,0.0491252383491579,0.0487132393634597,0.0480862346789624,0.0479188475187668,0.0464062153771531,0.0449771619432425,0.0379299594088925,0.0313322466768729,0.0297743162546241,0.0274278422774064,0.0251464008443656,0.021904816005105,0.00295220082355566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0430029876355648,0.0430029876355648,0.0430029876355648,0.0430029876355648,0.0430029876355648,0.042851056076293,0.0427202489945787,0.0426867783675289,0.0426802926688385,0.0426802926688385,0.0424434749061818,0.0421761109666479,0.0416903571555592,0.0414918340779207,0.0411945091544919,0.040605131927725,0.0373055039821406,0.036311132220281,0.0362492515681367,0.0342046369908125,0.0327112497861104,0.0325430439086961,0.0314357717093376,0.029164758810722,0.0277848427106054,0.0253445447393628,0.023805321304326,0.0235068849066214,0.021996741627378,0.0123402714929033,0.00275884343141825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0231466361139792,0.0231466361139792,0.0231466361139792,0.0231466361139792,0.0231466361139792,0.0231466361139792,0.0229940874120459,0.0228092154581978,0.0224735368050777,0.0220015244319935,0.0214529664701015,0.0203159090907724,0.016271965918007,0.0122241514117918,0.0119000574604403,0.0112679803457316,0.0106210259356186,0.00971626514653286,0.00848700961359659,0.0071205685291342,0.00322035412662239,0.000987554157211791,0.000119774446546189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0261744977779905,0.0261744977779905,0.0261744977779905,0.0261744977779905,0.0261744977779905,0.0261744977779905,0.0261744977779905,0.0260792376906002,0.0256027792277349,0.023182301695193,0.0209079027465341,0.0209079027465341,0.0167414714747046,0.00762061843753275,0.00544957950468494,0.00518541686651321,0.00518541686651321,0.00419178877178452,0.00204954784631378,0.000998223644444631,0.000951587242252153,0.000215480615001298,1.39092860880105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0113023287776533,0.0113023287776533,0.0113023287776533,0.0113023287776533,0.0113023287776533,0.0113023287776533,0.0113023287776533,0.0111402278893663,0.0109396165812707,0.010833686960452,0.010822401378609,0.0103095609254565,0.00397568738803567,0.00298119224663762,0.00298119224663762,0.00298119224663762,0.00298119224663762,0.0026060874978678,0.00186010157719944,0.00141785718058663,0.000481799061186159,7.7843695195221e-05,9.73046189940263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.013683798238688,0.013683798238688,0.013683798238688,0.013683798238688,0.013683798238688,0.013683798238688,0.013683798238688,0.0134989317891947,0.0130801963659722,0.0125469837043472,0.0114028351909869,0.0101521848229538,0.00785415309592715,0.00699597502310427,0.00654586731305475,0.00624365332693695,0.00584486818902078,0.00536816207111288,0.00518671833484221,0.00476049146877076,0.00399263568077529,0.00371358295255237,0.00344978607581102,0.00259842941311657,0.0016896421907113,0.00141052648782092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0329901714978001,0.0329901714978001,0.0329901714978001,0.0329901714978001,0.0329901714978001,0.0329901714978001,0.0329901714978001,0.0325250481984445,0.0320100825574848,0.031215492763176,0.0286817240732607,0.0273857408031355,0.0242388137121268,0.022593500797165,0.0217114675002027,0.0204157508213871,0.0200491324048959,0.016766054439719,0.014433538367551,0.0136168480585047,0.0111926247864082,0.00983786894798388,0.00858919910246095,0.00345884747231313,0.000987069272418619,0.00055306558026679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0377822602547684,0.0377822602547684,0.0377822602547684,0.0377822602547684,0.0377822602547684,0.0377272137310296,0.0364197574823696,0.0362008948579447,0.036157423662915,0.0360682814592627,0.0359976639205131,0.035669789633298,0.0352193813163267,0.0349358358638579,0.0347092869638425,0.0331841199084837,0.0315604418999747,0.0145417174662696,0.000684348558048404,5.8718584017646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0398495546063936,0.0398495546063936,0.0398495546063936,0.0398495546063936,0.0398495546063936,0.0393493880200551,0.0374662358941663,0.0337153044741927,0.028842983706699,0.0266127387639324,0.0260202308711906,0.0251360718064947,0.0225213413199535,0.0192562127714734,0.0164902576876375,0.0139993992307466,0.012277466533983,0.00923963489346409,0.0052755479520559,0.00184256537425103,0.000226615647890477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0299972568259775,0.0299972568259775,0.0299972568259775,0.0299972568259775,0.0299972568259775,0.0299972568259775,0.0295778871812664,0.0288479163523506,0.0276736801657952,0.0261154689037547,0.0238263454411568,0.0213512076749264,0.0202721009320563,0.0198648445633769,0.019238488307388,0.0183976544933332,0.0164298154195586,0.0144293581088584,0.0126513652852772,0.0111519261435562,0.00997662150800853,0.00808675200975204,0.00587961475971095,0.00267388867388027,0.000832554779624702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.037550600438561,0.037550600438561,0.037550600438561,0.037550600438561,0.037550600438561,0.0371846564353911,0.0366895986223411,0.0364571940669064,0.0360616795057925,0.0292994488296739,0.0174764891208575,0.0149558187114301,0.0147046795388833,0.0136327414774422,0.00896216910620628,0.00554830956020947,0.00358531020714027,0.00128671503418724,0.000673367368512968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.025518214390918,0.025518214390918,0.025518214390918,0.025518214390918,0.025518214390918,0.025518214390918,0.025518214390918,0.025518214390918,0.0254828130760725,0.0248021576945343,0.0236376265028124,0.0217651745380861,0.0197746737469075,0.0179889047240948,0.0171869388213811,0.0166748303455405,0.0163051576654739,0.016034498415969,0.0155388315201488,0.0145480906973227,0.0127079499771953,0.0110998671886581,0.00994780196532552,0.00894104979578223,0.00840274676963727,0.00747052883107946,0.00576642516679832,0.00143877039476149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0151462374844825,0.0151462374844825,0.0151462374844825,0.0151462374844825,0.0151462374844825,0.0151462374844825,0.0140719230552987,0.0117941694704882,0.0110004246172287,0.0108104933220441,0.00983543956113282,0.00949098214752955,0.00817746534215549,0.00704621887538012,0.00679909405096457,0.00594051174992655,0.00567673069020863,0.0031631350460901,0.000525398272557396,6.17292098740901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000151300505648369,0.000151300505648369,0.000151300505648369,0.000151300505648369,0.000151300505648369,0.000151300505648369,0.000151300505648369,0.000151300505648369,0.000111911965251489,0.000100658096566666,0.000100658096566666,0.000100658096566666,0.000100658096566666,0.000100658096566666,0.000100658096566666,0.000100658096566666,0.000100658096566666,4.19408735694441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0145388971748078,0.0145388971748078,0.0145388971748078,0.0145388971748078,0.0145388971748078,0.0143788883924879,0.0140453266003265,0.0135987120245189,0.0132008597082703,0.0130246934563183,0.0129375469407519,0.0128156310539291,0.0125021019813135,0.0112510885269327,0.0104994494539674,0.0093436114821946,0.00812045665806642,0.00581860679562797,0.00192297013617893,0.000169153024616276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.013710302592805,0.013710302592805,0.013710302592805,0.013710302592805,0.013710302592805,0.0136728331355742,0.013361371714564,0.013090801738099,0.0128947142567207,0.0127579990293647,0.0125761018910794,0.0124575881022236,0.0122640866663193,0.0114099937253471,0.0108400177519184,0.0101964421683326,0.0097207908992124,0.00769976750048845,0.00312337424965883,0.000195596076709372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.038473541191891,0.038473541191891,0.038473541191891,0.038473541191891,0.038473541191891,0.038473541191891,0.038473541191891,0.038473541191891,0.0379870889913009,0.0371713622920971,0.036358939021341,0.0349116792220794,0.0324187017025685,0.0289275007464531,0.0268371993302269,0.0259030878198325,0.024854535862592,0.0240892793952876,0.0225257643717256,0.0196926454401294,0.0171868488195345,0.0150003437877279,0.0131457721476582,0.0114472506021657,0.00918179819700901,0.00732754764012427,0.00417866659411003,0.00161222160760121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0132727290134928,0.0132727290134928,0.0132727290134928,0.0132727290134928,0.0132727290134928,0.0131531171567264,0.0126923766046906,0.0120660916893294,0.0116992738797928,0.0114452985761307,0.0111575949880023,0.0108450002577357,0.0103589942281224,0.00897800191189731,0.00805180468535084,0.00674649154902169,0.00589918685564873,0.00415560597072588,0.00176493036701672,0.000258266498221732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.012130243196268,0.012130243196268,0.012130243196268,0.012130243196268,0.012130243196268,0.012130243196268,0.01136115468306,0.0109395794537046,0.0109395794537046,0.01088386954229,0.0108599938659694,0.0107941947544105,0.010549976428016,0.0103537058306362,0.00980776509347067,0.00936470121888101,0.00812470404282531,0.00690501940171581,0.00218763843461831,3.24292434278048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0140362040033568,0.0140362040033568,0.0140362040033568,0.0140362040033568,0.0140362040033568,0.0139097313666734,0.0134488804996517,0.0129585732735693,0.0127010561027914,0.0124905513221375,0.0122788952521846,0.0120659221265199,0.0110610133920954,0.00938008289299124,0.00812315447463955,0.00724662270383523,0.00577767014866064,0.00395826914115627,0.00213103580749834,0.000412688770106721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0100193964585637,0.0100193964585637,0.0100193964585637,0.0100193964585637,0.0100193964585637,0.00994148995634517,0.00965021993000271,0.0091945590468571,0.00909748365390156,0.00902233259909284,0.00894069799556434,0.0086383452150731,0.00835552785215972,0.00709986131985765,0.00642469294654202,0.00568837501776639,0.0049396901739681,0.00334425122794701,0.0017034668453618,0.000372709989664847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
