"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0107222744408125,0.0107222744408125,0.0107222744408125,0.0107222744408125,0.0107222744408125,0.0107222744408125,0.0107222744408125,0.0071562419848317,0.00562794236083994,0.00562794236083994,0.00505641743566142,0.00493205087430889,0.00468133102291158,0.00450224541477065,0.00450224541477065,0.00450224541477065,0.00450224541477065,0.00450224541477065,0.00450224541477065,0.00423609501794099,0.00213355167647305,0.00123815324073364,0.00121265833161678,0.00121265833161678,0.0010700386410817,0.000772559112077291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0821945797689067,0.0821945797689067,0.0821945797689067,0.0821945797689067,0.0821945797689067,0.0821945797689067,0.0821945797689067,0.0821945797689067,0.0817173397376777,0.0752988262417633,0.0718678120335261,0.0714093086205788,0.0713037709358102,0.0712736173115906,0.0710522342990605,0.0709246752297945,0.0593890450515697,0.054339951673326,0.0542749447118869,0.041055824935317,0.0297431513917083,0.0261690827869857,0.0248141527321182,0.0243287165474927,0.0225375188952442,0.0114199852478925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.137817994258616,0.137817994258616,0.137817994258616,0.137817994258616,0.137817994258616,0.137817994258616,0.137817994258616,0.137817994258616,0.137817994258616,0.137817994258616,0.137817994258616,0.137817994258616,0.137817994258616,0.0601816889717334,0.0269089867059265,0.0269089867059265,0.0269089867059265,0.0269089867059265,0.00807269601177795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0741319433019543,0.0741319433019543,0.0741319433019543,0.0741319433019543,0.0741319433019543,0.0741319433019543,0.0741319433019543,0.073803843543709,0.072869722606808,0.0710307335928315,0.0608910867914738,0.0548978746142254,0.0546269928064383,0.0473715513453662,0.0420594057484179,0.0414604666374021,0.040783005076874,0.0402912286811789,0.0402498595979391,0.0398560289734171,0.037902054552111,0.0367521950102969,0.0286389359313862,0.0219254653576598,0.0197704601637918,0.0165130216547612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.211516539323329,0.211516539323329,0.211516539323329,0.211516539323329,0.211516539323329,0.211516539323329,0.211516539323329,0.211516539323329,0.211516539323329,0.211516539323329,0.211132816076831,0.21091354565026,0.21091354565026,0.210461230923417,0.21023384177997,0.21023384177997,0.208824967076986,0.208221163632851,0.207251730910497,0.205088278288526,0.204878135334607,0.204878135334607,0.204878135334607,0.134224366568597,0.113251243338843,0.112914243844378,0.112914243844378,0.10473328175501,0.0730976538858785,0.022580852083326,0.000804340528914179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0305059068530412,0.0305059068530412,0.0305059068530412,0.0305059068530412,0.0305059068530412,0.0305059068530412,0.0305059068530412,0.0303644679725296,0.0303442624181708,0.0303442624181708,0.0303442624181708,0.0296612049591575,0.0284223152104697,0.0279458875336059,0.0273328937091437,0.0271577526164402,0.0256260524726218,0.0232805081703149,0.0227358917973876,0.0227032579869377,0.0211085284938665,0.0204250729968359,0.0204250729968359,0.0204250729968359,0.0204250729968359,0.0204250729968359,0.0204250729968359,0.0192307647175624,0.00743696702412421,0.00300568256250608,0.000919293891184951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0468049067266974,0.0468049067266974,0.0468049067266974,0.0468049067266974,0.0468049067266974,0.0468049067266974,0.0468049067266974,0.0463064062119395,0.0462351918526884,0.0462351918526884,0.0461567789484179,0.0455216985918733,0.0425085389840639,0.0391897207661573,0.0375236358872677,0.0366829838786931,0.0366829838786931,0.0300488712927357,0.0276985991986204,0.0241474109586908,0.0222243915586747,0.0204049650844487,0.00246603453085671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0185284761279615,0.0185284761279615,0.0185284761279615,0.0185284761279615,0.0185284761279615,0.0185284761279615,0.0185284761279615,0.0185284761279615,0.0185284761279615,0.0185284761279615,0.0185284761279615,0.0185284761279615,0.0185284761279615,0.0185284761279615,0.0185284761279615,0.0185284761279615,0.0185284761279615,0.0185247097039269,0.018522019401045,0.018522019401045,0.00411600431134334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.253878800135022,0.253878800135022,0.253878800135022,0.253878800135022,0.253878800135022,0.253878800135022,0.253878800135022,0.253878800135022,0.253878800135022,0.247500164289058,0.245540110578584,0.122770055289292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0377717602266377,0.0377717602266377,0.0377717602266377,0.0377717602266377,0.0377717602266377,0.0377717602266377,0.0377717602266377,0.0357085170045435,0.0337970754995822,0.0330748331752294,0.0322340796026332,0.0315445908635697,0.0314176480137207,0.0309228829436923,0.0307414332542822,0.0307414332542822,0.0296318944981391,0.0287084072031986,0.0281184175469535,0.0263601987716307,0.0206009505871904,0.0169942892706495,0.0155963193940807,0.0136446237513997,0.0126322026825906,0.0105674166141877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0752999327857137,0.0752999327857137,0.0752999327857137,0.0752999327857137,0.0752999327857137,0.0752999327857137,0.0752999327857137,0.0734497878338704,0.062588426371432,0.0496454491351463,0.0442473556547475,0.0440589609456045,0.0391924658724109,0.0360369835485977,0.0354034216081316,0.035216587630162,0.0331900021774874,0.0326243770434077,0.0326089634409837,0.0320195679850631,0.0318388965512129,0.0230626258149866,0.01652177538266,0.0119655898477225,0.00759886472197796,0.00608217141660454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0336995814060709,0.0336995814060709,0.0336995814060709,0.0336995814060709,0.0336995814060709,0.0336567656222546,0.0335263454379515,0.0328716048058484,0.0319492705049019,0.0314039413777081,0.0307351848379047,0.0306081116969448,0.0300016979440336,0.0296583987612266,0.0267756915749542,0.0243904756861223,0.0233270871695931,0.0153605761251814,0.00705444288624548,0.00206960940533775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0533138883115329,0.0533138883115329,0.0533138883115329,0.0533138883115329,0.0533138883115329,0.0529572796094644,0.0514973806782287,0.046955406771071,0.0400370869756495,0.0372145237181742,0.0364160783967846,0.0361986093849791,0.0354858303000733,0.0335271202297034,0.0317664174241533,0.029431252178696,0.0268764632121559,0.0212499222728354,0.0159786154353316,0.0114901832618998,0.00211170219153712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0891916982726118,0.0891916982726118,0.0891916982726118,0.0891916982726118,0.0891916982726118,0.0891916982726118,0.0885744384514357,0.0871116341763712,0.0858326689330912,0.0825364162675021,0.0751211814134901,0.068448249253836,0.0644512135992933,0.0616967557625987,0.060791200084138,0.0601923496476566,0.0575660904427794,0.0544050590722978,0.0513575150786818,0.0479756520436761,0.0452745192750078,0.0403386151025094,0.0275119434025468,0.0178388416140987,0.0120176026750864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0718790135277877,0.0718790135277877,0.0718790135277877,0.0718790135277877,0.0718790135277877,0.0714580032805368,0.0705252757816384,0.0699879621446081,0.0680268452921634,0.0635670164365289,0.0521035679185221,0.0492589874917848,0.0481936342369041,0.0453962853604352,0.0361922836440366,0.0217017750821056,0.0142576810090323,0.011270392695737,0.00953372878720562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0364564949998465,0.0364564949998465,0.0364564949998465,0.0364564949998465,0.0364564949998465,0.0364564949998465,0.0364564949998465,0.0364564949998465,0.0364564949998465,0.0360683560660352,0.0352935861189915,0.0337548192176242,0.0317390998034825,0.0289847766257028,0.0278570704449862,0.0274139339495464,0.0265363970346438,0.0258723822160005,0.0257265117784055,0.0255757979700588,0.0248379524363611,0.0237338036801367,0.0224152213928021,0.0213836567013205,0.0205943455236329,0.0193018905629828,0.0149802668317747,0.00439560647665301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0422284185145811,0.0422284185145811,0.0422284185145811,0.0422284185145811,0.0422284185145811,0.0419227080673375,0.041208145391454,0.0402958514830604,0.039254441926254,0.0385066514755151,0.0366282525688794,0.0363912556765999,0.0348153523349252,0.0333164831250755,0.033274170291651,0.0270923679873998,0.022469508166426,0.0183780357688771,0.0149883638425078,0.00429508184018355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.106082114360613,0.106082114360613,0.106082114360613,0.106082114360613,0.106082114360613,0.105887922222445,0.0795046520663377,0.0757633552066322,0.0757633552066322,0.0757633552066322,0.0757633552066322,0.0757633552066322,0.0757633552066322,0.0757633552066322,0.0549796880609264,0.0380300477144015,0.0285537673552799,0.0230799033576503,0.0122238514081228,0.00119940807177032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0469941791729427,0.0469941791729427,0.0469941791729427,0.0469941791729427,0.0469941791729427,0.0462884477495323,0.0439775356144725,0.041550888690375,0.040905020057838,0.0408029853928669,0.0389994680453406,0.0378605953665897,0.0375056751305134,0.0371222293043137,0.0311389012420914,0.0223872562679813,0.0200240475444212,0.0165307034552587,0.0103196030909836,0.00237992518899111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0332933156259713,0.0332933156259713,0.0332933156259713,0.0332933156259713,0.0332933156259713,0.0330446700565193,0.0325293037857057,0.0286024734631659,0.0269111027143605,0.0266939182013402,0.0263425299110041,0.0262302075412035,0.0261754010680135,0.0259274022686822,0.0246387911954716,0.0233655454570822,0.0226207882007596,0.0196281393732311,0.0113022910141675,0.00268414432748702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0778158124897736,0.0778158124897736,0.0778158124897736,0.0778158124897736,0.0778158124897736,0.0778158124897736,0.0778158124897736,0.0778158124897736,0.0769266186589687,0.0757948501172919,0.075026440107106,0.0720887753921692,0.0658653349129731,0.0584074124051254,0.0543092348728903,0.0527882777676931,0.0519599533018001,0.0514398327822701,0.050907222657695,0.0497304632192649,0.0480018466414813,0.0436326486471685,0.0392496781744729,0.036651412109865,0.0322258025621886,0.0271389883328772,0.0238744071051211,0.0204828258651401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0341761858321548,0.0341761858321548,0.0341761858321548,0.0341761858321548,0.0341761858321548,0.0338270765294304,0.0329776995132566,0.0322780760654869,0.0313836883659184,0.0309054376472722,0.0305502897667719,0.0303043294244288,0.0299429152392695,0.029309492300781,0.0276315141512616,0.0257654339887593,0.0234496156869418,0.0194703686359686,0.016272491884567,0.00441602506545519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0355663270758175,0.0355663270758175,0.0355663270758175,0.0355663270758175,0.0355663270758175,0.0330147715624663,0.0215897037077264,0.0156459024471771,0.0145459928984223,0.0139985312614994,0.0139203224562247,0.0139203224562247,0.0138862295129734,0.0138570069901865,0.0137218162295902,0.0104573188088772,0.00870843853078455,0.00752629758168457,0.0058623573996574,0.00153118645930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0311106133195461,0.0311106133195461,0.0311106133195461,0.0311106133195461,0.0311106133195461,0.0309683641318859,0.0301124966283048,0.0295746056228134,0.0281884821733031,0.027816726293073,0.0271549502421073,0.0263483720922006,0.0259981133258796,0.0254406843087483,0.0241717985583238,0.0219657971474242,0.0205007469276757,0.0154625040497443,0.0105707210318343,0.00279352542757348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0373327017236423,0.0373327017236423,0.0373327017236423,0.0373327017236423,0.0373327017236423,0.0370060992508642,0.0356583962124728,0.0340544454739812,0.0336711468533523,0.0334183513668926,0.0302465197465806,0.0288792159169759,0.0280112239970849,0.0210208743103907,0.0159774112039334,0.0143503197855811,0.0134685512796897,0.00981229803885057,0.00554029831398747,0.00116901601719508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
